SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0650019,5,3,10703,3,70_79,f,hisp.latino,two.,354
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0888816,5,2,51246,3,30_39,m,not.hisp.latino,white,80
2018GQ0038020,5,1,51235,3,10_19,m,not.hisp.latino,white,45
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU0594565,5,1,51225,3,40_49,m,hisp.latino,white,249
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU1020042,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0225965,5,2,1301,3,70_79,f,not.hisp.latino,asian,187
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0776198,5,1,51087,3,50_59,m,not.hisp.latino,white,93
2018HU0099543,5,3,10703,3,10_19,m,not.hisp.latino,white,142
2018HU0668298,5,1,51164,3,70_79,f,not.hisp.latino,white,56
2018HU0939066,5,1,51010,3,80_89,m,not.hisp.latino,white,41
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0663054,5,2,51120,3,20_29,m,not.hisp.latino,white,234
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU1172884,5,2,51084,3,30_39,f,not.hisp.latino,white,171
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU1215987,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0552506,5,2,51089,3,40_49,f,not.hisp.latino,white,119
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU1276678,5,1,4103,3,50_59,f,not.hisp.latino,white,62
2018HU1141354,5,1,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU0331062,5,2,51080,3,10_19,m,not.hisp.latino,two.,106
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0105553,5,1,10702,3,50_59,m,not.hisp.latino,asian,69
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0415832,5,1,51115,3,50_59,f,not.hisp.latino,white,59
2018HU0701397,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0167441,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,57
2018HU1043322,5,1,51235,3,30_39,f,hisp.latino,white,233
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU1135302,5,1,51095,3,40_49,f,not.hisp.latino,white,51
2018HU0339501,5,1,51175,3,30_39,m,not.hisp.latino,white,60
2018HU1031304,5,2,1302,3,20_29,m,hisp.latino,white,23
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0094277,5,3,51244,3,10_19,f,not.hisp.latino,white,112
2018HU0416692,5,1,51010,3,30_39,f,not.hisp.latino,white,182
2018HU0922800,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1066752,5,1,51115,3,40_49,m,hisp.latino,other,102
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0755535,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0755607,5,2,51155,3,20_29,f,not.hisp.latino,white,109
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0830624,5,1,51087,3,70_79,f,not.hisp.latino,white,47
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0173244,5,1,51040,3,60_69,f,not.hisp.latino,white,119
2018HU0425139,5,2,55002,3,50_59,m,hisp.latino,other,67
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU1292239,5,2,51167,3,50_59,f,not.hisp.latino,white,88
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU0052325,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018GQ0057731,5,1,51105,3,90_99,f,not.hisp.latino,white,21
2018HU0434292,5,1,51167,3,30_39,m,not.hisp.latino,white,233
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0183436,5,1,51206,3,90_99,m,not.hisp.latino,white,74
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0102280,5,3,51040,3,30_39,f,not.hisp.latino,white,717
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0644963,5,1,51235,3,60_69,f,not.hisp.latino,white,34
2018GQ0039508,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1241497,5,1,51115,3,60_69,f,hisp.latino,other,92
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0411026,5,1,4102,3,60_69,m,not.hisp.latino,white,146
2018HU1083803,5,2,51245,3,60_69,f,not.hisp.latino,asian,118
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0384592,5,3,51095,3,10_19,m,not.hisp.latino,white,66
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU1252285,5,2,51020,3,0_9,m,not.hisp.latino,white,197
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU0644216,5,1,51120,3,50_59,m,not.hisp.latino,white,31
2018HU0062513,5,4,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0961167,5,1,51045,3,20_29,f,not.hisp.latino,white,737
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1133154,5,2,51096,3,30_39,f,not.hisp.latino,white,73
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU0169114,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0030740,5,1,51090,3,20_29,f,not.hisp.latino,two.,130
2018HU0234726,5,2,51010,3,20_29,m,not.hisp.latino,white,147
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018GQ0123546,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0261081,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,122
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0903091,5,1,51186,3,80_89,m,not.hisp.latino,white,75
2018HU0625032,5,1,51255,3,30_39,f,not.hisp.latino,white,156
2018HU0290125,5,1,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1113097,5,4,10701,3,0_9,f,not.hisp.latino,asian,103
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0029825,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU1186514,5,1,55002,3,70_79,m,not.hisp.latino,white,194
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0014153,5,2,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0826475,5,2,51206,3,10_19,m,not.hisp.latino,white,203
2018HU0705971,5,4,51225,3,30_39,f,not.hisp.latino,white,57
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0197031,5,2,51110,3,70_79,f,not.hisp.latino,white,47
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1217951,5,2,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0336493,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0272184,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0141488,5,2,51096,3,30_39,f,not.hisp.latino,white,176
2018HU0278409,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0821202,5,2,51206,3,70_79,f,not.hisp.latino,white,221
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1220499,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018HU1259801,5,3,51175,3,0_9,f,not.hisp.latino,white,115
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0610912,5,5,1302,3,0_9,m,hisp.latino,white,18
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018GQ0043968,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018GQ0151671,5,1,51110,3,10_19,m,not.hisp.latino,white,7
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1004421,5,2,51085,3,50_59,f,not.hisp.latino,white,47
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU0923985,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,600
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0939279,5,4,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018GQ0107198,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0769112,5,1,51235,3,50_59,m,not.hisp.latino,white,132
2018HU0008983,5,2,51089,3,30_39,m,not.hisp.latino,white,104
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU0487565,5,6,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU1306382,5,1,1302,3,60_69,f,not.hisp.latino,asian,44
2018HU1255994,5,2,51080,3,50_59,m,not.hisp.latino,white,277
2018HU0670277,5,1,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0212139,5,1,51255,3,30_39,m,not.hisp.latino,white,17
2018HU0174907,5,3,51040,3,20_29,m,not.hisp.latino,white,82
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU0958122,5,1,1301,3,60_69,m,not.hisp.latino,asian,42
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU1109045,5,2,51089,3,60_69,f,not.hisp.latino,white,21
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1084072,5,4,51244,3,80_89,m,not.hisp.latino,white,237
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0818122,5,3,4101,3,0_9,m,hisp.latino,white,251
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0536765,5,1,51085,3,50_59,m,not.hisp.latino,white,402
2018HU0760200,5,1,51125,3,30_39,f,not.hisp.latino,white,3
2018HU0172353,5,1,1301,3,40_49,m,not.hisp.latino,white,10
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU0980572,5,5,10702,3,0_9,f,not.hisp.latino,white,97
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU0886786,5,2,51164,3,40_49,f,not.hisp.latino,white,108
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU1259399,5,2,51040,3,50_59,m,not.hisp.latino,white,62
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0968333,5,2,55001,3,20_29,f,not.hisp.latino,white,93
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU0657596,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0415610,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0245331,5,2,51244,3,30_39,f,not.hisp.latino,asian,33
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU0876707,5,1,51206,3,40_49,m,not.hisp.latino,white,341
2018HU0658982,5,2,51255,3,50_59,m,hisp.latino,other,31
2018HU0015685,5,1,1302,3,60_69,f,not.hisp.latino,white,17
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0156734,5,4,51087,3,0_9,m,not.hisp.latino,white,8
2018HU0996061,5,5,51097,3,10_19,f,not.hisp.latino,white,208
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0426221,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU0569790,5,2,55001,3,10_19,m,hisp.latino,white,184
2018HU0221325,5,1,51215,3,20_29,f,not.hisp.latino,white,71
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU0122199,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0437026,5,1,51154,3,30_39,f,not.hisp.latino,white,92
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0216432,5,4,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0191137,5,3,51120,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1239470,5,2,51215,3,50_59,m,not.hisp.latino,white,128
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU0629715,5,6,51125,3,10_19,f,not.hisp.latino,white,19
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1193281,5,2,4102,3,50_59,f,not.hisp.latino,white,110
2018HU1399204,5,1,51225,3,60_69,m,not.hisp.latino,white,43
2018HU0102280,5,2,51040,3,0_9,f,not.hisp.latino,white,549
2018HU0461609,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1270876,5,1,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0533545,5,3,51175,3,0_9,f,not.hisp.latino,white,66
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU0809883,5,1,51165,3,80_89,m,not.hisp.latino,white,78
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0521297,5,1,51045,3,30_39,m,not.hisp.latino,white,32
2018HU1227771,5,1,51245,3,60_69,f,not.hisp.latino,white,101
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
