SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018GQ0143540,5,1,51095,3,20_29,m,not.hisp.latino,white,14
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0422957,5,1,51164,3,70_79,m,not.hisp.latino,white,30
2018GQ0045579,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0815195,5,6,51246,3,40_49,f,not.hisp.latino,white,372
2018HU0792456,5,1,51235,3,20_29,m,not.hisp.latino,two.,7
2018HU1026134,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU0010210,5,2,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0150011,5,2,51246,3,40_49,f,hisp.latino,white,64
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU1269466,5,5,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0004508,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1172313,5,2,51010,3,50_59,m,not.hisp.latino,white,218
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0086129,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU0783154,5,2,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU1258834,5,2,51246,3,40_49,f,hisp.latino,white,76
2018HU0958545,5,1,51020,3,50_59,m,not.hisp.latino,white,94
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0024904,5,3,51096,3,20_29,m,not.hisp.latino,white,76
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU1090929,5,1,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0560881,5,5,51097,3,50_59,m,not.hisp.latino,asian,343
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0232319,5,1,51255,3,20_29,f,hisp.latino,white,150
2018HU0920575,5,2,51095,3,20_29,m,not.hisp.latino,white,622
2018HU0360771,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU1022408,5,2,51087,3,40_49,f,not.hisp.latino,white,131
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU1337699,5,2,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1290613,5,3,51235,3,40_49,f,not.hisp.latino,white,537
2018HU0033684,5,2,51120,3,10_19,f,not.hisp.latino,white,110
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1030445,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,111
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0579268,5,1,1301,3,20_29,f,not.hisp.latino,white,160
2018HU1371287,5,1,51089,3,50_59,f,not.hisp.latino,white,199
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU1176149,5,3,51245,3,10_19,f,hisp.latino,white,76
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0390905,5,1,51164,3,50_59,m,not.hisp.latino,white,127
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU1041895,5,1,4101,3,30_39,f,not.hisp.latino,asian,51
2018HU0826759,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1369977,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0603613,5,1,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0769529,5,1,51080,3,20_29,m,not.hisp.latino,white,74
2018HU0047603,5,3,51095,3,0_9,f,hisp.latino,white,9
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018GQ0129831,5,1,51186,3,20_29,f,not.hisp.latino,two.,97
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU0723890,5,1,51044,3,20_29,f,not.hisp.latino,white,7
2018HU0492809,5,1,51125,3,70_79,m,not.hisp.latino,white,31
2018HU1335094,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0942716,5,4,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU0714118,5,3,51044,3,20_29,m,not.hisp.latino,white,65
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0422907,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0463519,5,4,51246,3,10_19,m,not.hisp.latino,white,99
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0737212,5,2,51105,3,50_59,m,not.hisp.latino,white,145
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU1333516,5,4,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0114047,5,1,4101,3,30_39,f,not.hisp.latino,white,35
2018HU0396220,5,1,51215,3,70_79,f,not.hisp.latino,white,162
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1311053,5,1,51255,3,60_69,m,not.hisp.latino,white,117
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU1140410,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0071307,5,1,51020,3,30_39,m,not.hisp.latino,white,109
2018HU0024369,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,200
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0496835,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU0193640,5,1,51164,3,40_49,f,not.hisp.latino,white,53
2018HU1100843,5,2,51225,3,10_19,m,hisp.latino,white,265
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU1358687,5,1,51120,3,50_59,f,not.hisp.latino,white,132
2018GQ0146800,5,1,51090,3,10_19,f,not.hisp.latino,white,8
2018HU0713403,5,1,1302,3,50_59,m,not.hisp.latino,white,123
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0347519,5,3,51105,3,0_9,m,not.hisp.latino,white,91
2018HU0792527,5,3,51084,3,10_19,m,not.hisp.latino,two.,83
2018HU0571331,5,4,4101,3,10_19,m,not.hisp.latino,white,86
2018HU0755076,5,1,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0198073,5,3,51010,3,20_29,m,not.hisp.latino,white,98
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0682263,5,1,51097,3,20_29,m,not.hisp.latino,white,274
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU1262783,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,245
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0812755,5,5,51040,3,0_9,m,not.hisp.latino,white,24
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0594565,5,3,51225,3,10_19,f,hisp.latino,white,98
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1366464,5,3,51105,3,0_9,m,not.hisp.latino,white,169
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0770583,5,2,51244,3,70_79,f,not.hisp.latino,white,12
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1189505,5,1,51164,3,30_39,f,not.hisp.latino,white,101
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0783812,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0608321,5,2,10703,3,40_49,m,not.hisp.latino,white,165
2018GQ0123301,5,1,51110,3,80_89,f,not.hisp.latino,white,9
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU1014575,5,1,51206,3,50_59,m,not.hisp.latino,white,15
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0782475,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,21
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0255067,5,1,51040,3,20_29,m,not.hisp.latino,white,111
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0912930,5,3,10702,3,20_29,f,not.hisp.latino,white,164
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU1108977,5,1,51224,3,60_69,m,not.hisp.latino,white,69
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0248306,5,1,10702,3,40_49,f,not.hisp.latino,white,90
2018GQ0136610,5,1,51110,3,30_39,m,not.hisp.latino,white,32
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0884967,5,2,51115,3,40_49,f,not.hisp.latino,white,62
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU0390348,5,1,51084,3,60_69,m,not.hisp.latino,white,77
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU0138526,5,3,51167,3,0_9,m,hisp.latino,two.,19
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018GQ0031407,5,1,51096,3,20_29,f,not.hisp.latino,other,30
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0039799,5,1,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0666506,5,2,51225,3,40_49,m,not.hisp.latino,white,67
2018GQ0067779,5,1,51125,3,50_59,m,not.hisp.latino,white,26
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018HU0102536,5,2,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU1036369,5,1,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU1012590,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1332613,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU0517176,5,1,51206,3,30_39,f,not.hisp.latino,white,278
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0984299,5,1,1302,3,30_39,f,not.hisp.latino,white,97
2018HU0383172,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU1025377,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0069530,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0673304,5,1,59302,3,90_99,f,not.hisp.latino,white,17
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU0626515,5,4,51244,3,0_9,f,not.hisp.latino,white,122
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1198555,5,1,51045,3,60_69,m,not.hisp.latino,white,20
2018HU0832560,5,2,51010,3,10_19,f,not.hisp.latino,white,96
2018HU0431467,5,3,51045,3,0_9,m,not.hisp.latino,white,108
2018HU1137941,5,1,51154,3,70_79,f,not.hisp.latino,white,427
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU1137941,5,1,51154,3,70_79,f,not.hisp.latino,white,427
2018HU0641894,5,1,51154,3,70_79,m,not.hisp.latino,white,114
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU1287604,5,3,10703,3,20_29,m,not.hisp.latino,asian,73
2018HU0663903,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU0008104,5,3,51115,3,10_19,m,not.hisp.latino,white,64
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0668613,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU1279131,5,1,51096,3,60_69,m,not.hisp.latino,white,103
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0931636,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,249
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0714118,5,3,51044,3,20_29,m,not.hisp.latino,white,65
2018HU0001702,5,1,51115,3,30_39,f,hisp.latino,other,36
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU0111094,5,2,51045,3,40_49,f,not.hisp.latino,white,83
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
