SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0261318,5,1,51235,3,50_59,m,not.hisp.latino,white,148
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU0754676,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018HU0079911,5,2,51120,3,40_49,f,not.hisp.latino,white,67
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1020232,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,90
2018GQ0025405,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0629224,5,1,51020,3,50_59,f,not.hisp.latino,white,173
2018HU0013089,5,2,51145,3,50_59,m,not.hisp.latino,white,94
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1016851,5,3,51020,3,10_19,m,hisp.latino,black.aa,292
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU1047580,5,1,51080,3,80_89,f,not.hisp.latino,white,88
2018HU1376987,5,3,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018HU0127299,5,4,51096,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0607446,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU1299836,5,1,51045,3,70_79,f,not.hisp.latino,white,73
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU1190917,5,5,4103,3,30_39,f,hisp.latino,other,137
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU1119900,5,1,51045,3,80_89,m,not.hisp.latino,white,31
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0055336,5,2,51155,3,50_59,m,not.hisp.latino,white,10
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU0162738,5,2,51115,3,40_49,f,not.hisp.latino,white,101
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0442571,5,2,51206,3,50_59,f,not.hisp.latino,white,136
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU0744493,5,1,51135,3,60_69,f,not.hisp.latino,white,118
2018HU1006030,5,2,51089,3,60_69,m,not.hisp.latino,white,207
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU0131491,5,2,51235,3,20_29,f,not.hisp.latino,asian,55
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0903033,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0485293,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0952817,5,4,51145,3,0_9,f,not.hisp.latino,white,36
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0094052,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0349863,5,2,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0338900,5,4,51225,3,0_9,f,not.hisp.latino,white,40
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU1091407,5,1,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0876846,5,1,59301,3,90_99,m,not.hisp.latino,white,47
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0501584,5,4,10702,3,0_9,m,not.hisp.latino,white,158
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0000734,5,2,51135,3,50_59,f,not.hisp.latino,white,27
2018HU1187512,5,4,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU1089731,5,1,51089,3,60_69,m,not.hisp.latino,white,21
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1163003,5,1,51044,3,50_59,f,not.hisp.latino,white,14
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU0390796,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU1193789,5,2,51089,3,80_89,m,hisp.latino,white,695
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0448453,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,192
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0270731,5,2,51090,3,20_29,f,hisp.latino,white,144
2018HU0716031,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018HU0767192,5,1,51090,3,40_49,m,not.hisp.latino,white,23
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0227842,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU0785533,5,2,51020,3,70_79,m,not.hisp.latino,white,95
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU1209177,5,1,51097,3,70_79,f,not.hisp.latino,white,65
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0349161,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0826107,5,2,51165,3,30_39,m,not.hisp.latino,white,103
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU1391152,5,8,55001,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU1367327,5,3,51115,3,0_9,m,hisp.latino,other,312
2018HU0158353,5,1,51090,3,50_59,f,not.hisp.latino,white,129
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1133514,5,3,10703,3,10_19,f,not.hisp.latino,asian,99
2018HU0853742,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0770868,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0509569,5,4,51244,3,0_9,m,not.hisp.latino,asian,95
2018HU0146310,5,2,51155,3,30_39,m,hisp.latino,white,68
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0282936,5,2,51040,3,70_79,m,not.hisp.latino,white,63
2018HU1012138,5,4,51165,3,70_79,m,not.hisp.latino,asian,10
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1017209,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU0152237,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0782899,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0252509,5,4,51010,3,40_49,f,not.hisp.latino,white,97
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0400202,5,5,51010,3,10_19,f,not.hisp.latino,white,4
2018HU0985684,5,2,4103,3,20_29,f,not.hisp.latino,white,36
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0781877,5,1,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU1013586,5,2,51105,3,20_29,m,not.hisp.latino,white,123
2018HU0021859,5,1,51246,3,30_39,f,not.hisp.latino,white,120
2018HU1305325,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018GQ0065522,5,1,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1308918,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0040990,5,1,1301,3,70_79,f,not.hisp.latino,white,50
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU0541300,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018GQ0129252,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU1080228,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0514422,5,2,51110,3,20_29,m,not.hisp.latino,white,221
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU1191520,5,3,51246,3,20_29,m,not.hisp.latino,two.,84
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0268571,5,1,51044,3,80_89,f,not.hisp.latino,white,87
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU1362675,5,1,51186,3,20_29,f,not.hisp.latino,white,164
2018HU0797218,5,1,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0123477,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1011659,5,4,51175,3,0_9,f,not.hisp.latino,two.,31
2018HU1244164,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0895127,5,1,51115,3,40_49,f,not.hisp.latino,white,68
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1123781,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0889817,5,1,51087,3,50_59,f,not.hisp.latino,white,7
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0008858,5,2,51135,3,30_39,m,not.hisp.latino,white,110
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU1098546,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,26
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU0804511,5,6,1302,3,0_9,m,not.hisp.latino,two.,21
2018HU0839428,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0690359,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,385
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU1235445,5,1,51235,3,20_29,f,not.hisp.latino,asian,89
2018HU1286584,5,3,51120,3,30_39,m,hisp.latino,two.,375
2018HU0840816,5,3,51225,3,0_9,f,not.hisp.latino,white,121
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU1315558,5,2,51125,3,0_9,f,not.hisp.latino,white,27
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU1043072,5,4,4102,3,0_9,m,not.hisp.latino,white,178
2018HU0615992,5,2,4103,3,40_49,m,hisp.latino,other,39
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0612404,5,1,51125,3,40_49,m,not.hisp.latino,white,155
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU1142266,5,1,51215,3,30_39,m,not.hisp.latino,white,79
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0860853,5,3,51087,3,50_59,f,not.hisp.latino,white,63
2018HU0346952,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0174694,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0451258,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,35
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0515646,5,4,51095,3,0_9,m,not.hisp.latino,white,155
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU0815114,5,1,51224,3,40_49,f,not.hisp.latino,white,137
2018HU0903649,5,4,51206,3,80_89,f,not.hisp.latino,white,609
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU1196227,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0659119,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU0284802,5,2,51135,3,10_19,f,not.hisp.latino,white,96
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0435884,5,1,51115,3,40_49,f,hisp.latino,white,129
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU1140193,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,114
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU1082949,5,2,51020,3,30_39,f,not.hisp.latino,white,186
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0649395,5,1,51120,3,20_29,f,not.hisp.latino,white,34
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU0484186,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0736638,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0180959,5,2,51225,3,40_49,f,not.hisp.latino,white,171
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU0123375,5,1,51095,3,30_39,f,not.hisp.latino,white,118
2018HU0660479,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
