SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1214562,5,1,51045,3,60_69,m,not.hisp.latino,white,87
2018GQ0056768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,215
2018HU0815551,5,1,51085,3,60_69,m,not.hisp.latino,white,43
2018HU0462590,5,4,51120,3,10_19,m,not.hisp.latino,two.,33
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1092637,5,2,51164,3,50_59,m,not.hisp.latino,white,74
2018HU1189268,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1219699,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0913092,5,1,10703,3,50_59,m,not.hisp.latino,white,171
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0013704,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0331406,5,3,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0937345,5,1,51244,3,40_49,f,not.hisp.latino,white,78
2018HU0074893,5,2,51045,3,70_79,f,not.hisp.latino,white,127
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018GQ0025598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,113
2018HU1157099,5,1,4103,3,70_79,m,not.hisp.latino,white,67
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0825708,5,1,51255,3,20_29,f,not.hisp.latino,white,67
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0339994,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU1248314,5,2,51145,3,20_29,f,not.hisp.latino,white,295
2018HU0242027,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0232344,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU0158569,5,2,10702,3,50_59,f,not.hisp.latino,white,72
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0397068,5,1,10701,3,90_99,m,not.hisp.latino,white,17
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0764616,5,2,51087,3,10_19,f,not.hisp.latino,white,350
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU0199426,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,33
2018HU1379679,5,2,51164,3,60_69,m,not.hisp.latino,white,43
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0386678,5,1,51010,3,50_59,m,not.hisp.latino,white,57
2018HU0320501,5,2,51084,3,20_29,f,not.hisp.latino,white,338
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018HU1396755,5,1,51085,3,80_89,f,not.hisp.latino,white,126
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018GQ0076552,5,1,51096,3,20_29,f,not.hisp.latino,white,9
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0506474,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0141558,5,3,51145,3,0_9,m,not.hisp.latino,white,10
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU0773064,5,7,1302,3,20_29,f,not.hisp.latino,asian,130
2018HU1152022,5,3,51080,3,50_59,f,not.hisp.latino,white,94
2018HU0355120,5,3,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0219195,5,3,51110,3,0_9,m,not.hisp.latino,white,144
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU0469250,5,3,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0318744,5,3,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0457929,5,2,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0278556,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0825708,5,1,51255,3,20_29,f,not.hisp.latino,white,67
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU1135724,5,1,59305,3,90_99,m,not.hisp.latino,white,51
2018HU0430207,5,2,51235,3,20_29,f,not.hisp.latino,white,82
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU0041598,5,1,51090,3,60_69,m,not.hisp.latino,white,42
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0693073,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0024904,5,3,51096,3,20_29,m,not.hisp.latino,white,76
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU1222635,5,1,51164,3,30_39,m,not.hisp.latino,white,88
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0780321,5,1,51206,3,50_59,m,not.hisp.latino,white,51
2018HU1169558,5,2,51115,3,50_59,f,not.hisp.latino,white,188
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU1056076,5,1,55002,3,90_99,f,not.hisp.latino,white,52
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU0522523,5,1,4103,3,70_79,m,not.hisp.latino,white,107
2018HU0438734,5,1,51080,3,60_69,f,not.hisp.latino,white,49
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0440201,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,9
2018HU0076938,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU1346423,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,220
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018GQ0014466,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018HU0501311,5,1,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1255155,5,1,10701,3,30_39,f,not.hisp.latino,white,206
2018HU0577418,5,4,51010,3,10_19,f,not.hisp.latino,white,196
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018HU1043881,5,3,51155,3,0_9,f,not.hisp.latino,white,53
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0764981,5,4,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1140279,5,2,51155,3,50_59,f,not.hisp.latino,white,93
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU1195944,5,4,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1037660,5,2,51175,3,30_39,f,hisp.latino,other,53
2018HU1339817,5,2,51235,3,30_39,m,not.hisp.latino,white,98
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018HU0606174,5,1,51175,3,30_39,f,not.hisp.latino,white,98
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0080683,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0396703,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU0288391,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0336056,5,2,51245,3,30_39,f,not.hisp.latino,white,107
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1325702,5,1,51164,3,60_69,m,not.hisp.latino,asian,84
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0052122,5,3,51167,3,10_19,f,not.hisp.latino,white,78
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU1317133,5,3,51040,3,20_29,f,not.hisp.latino,white,106
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU0519327,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1225659,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,40
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1173605,5,2,51246,3,20_29,f,not.hisp.latino,white,80
2018HU0125954,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,475
2018HU0128104,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0534884,5,3,51225,3,0_9,f,not.hisp.latino,white,151
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0499523,5,3,51215,3,10_19,m,not.hisp.latino,white,149
2018HU0069530,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0664405,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0679540,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0170439,5,3,51164,3,20_29,f,not.hisp.latino,white,103
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1141315,5,2,51105,3,60_69,f,not.hisp.latino,white,95
2018HU0801637,5,2,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0551367,5,4,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0416692,5,1,51010,3,30_39,f,not.hisp.latino,white,182
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0090170,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU0863241,5,1,51165,3,50_59,f,not.hisp.latino,white,153
2018HU0759242,5,1,10702,3,30_39,m,not.hisp.latino,white,129
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0899928,5,1,51225,3,40_49,m,not.hisp.latino,white,43
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0151560,5,4,51010,3,10_19,f,not.hisp.latino,white,50
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0651156,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU1348093,5,2,51040,3,80_89,f,not.hisp.latino,white,139
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0257111,5,4,51084,3,30_39,f,not.hisp.latino,asian,272
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU1038159,5,1,51045,3,60_69,f,not.hisp.latino,white,123
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1139692,5,1,51020,3,50_59,m,not.hisp.latino,asian,17
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0441211,5,4,51080,3,0_9,f,not.hisp.latino,white,49
2018HU0654794,5,1,51167,3,40_49,f,not.hisp.latino,white,69
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU1231463,5,1,4102,3,50_59,m,not.hisp.latino,white,64
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU1142459,5,1,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0157584,5,2,10701,3,60_69,f,not.hisp.latino,white,112
2018HU0552625,5,2,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0903521,5,2,51255,3,30_39,m,not.hisp.latino,asian,42
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1197364,5,4,51167,3,0_9,f,not.hisp.latino,white,47
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0240002,5,5,55002,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU0197163,5,2,51087,3,60_69,f,not.hisp.latino,white,215
2018HU1048126,5,2,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0527753,5,2,51167,3,40_49,f,not.hisp.latino,white,65
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1243313,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU1131320,5,3,10702,3,0_9,f,not.hisp.latino,asian,90
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0449212,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,635
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU1391892,5,5,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0913036,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0329995,5,1,51244,3,50_59,m,not.hisp.latino,white,76
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0591427,5,1,10701,3,20_29,m,hisp.latino,other,349
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0197517,5,3,51115,3,0_9,f,not.hisp.latino,white,115
2018HU0670386,5,1,51206,3,40_49,m,not.hisp.latino,white,54
2018HU1350475,5,1,51040,3,50_59,f,not.hisp.latino,white,84
2018GQ0031426,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0258785,5,6,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0314153,5,1,1301,3,50_59,m,not.hisp.latino,white,21
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0654039,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU0985497,5,2,51155,3,70_79,m,not.hisp.latino,white,216
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0860576,5,2,51105,3,30_39,f,not.hisp.latino,white,51
2018HU0990012,5,2,51084,3,40_49,m,not.hisp.latino,white,370
2018HU0177259,5,7,51087,3,10_19,m,hisp.latino,other,237
2018HU0494100,5,8,55001,3,20_29,f,not.hisp.latino,white,138
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0539846,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU1062988,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0877923,5,1,51020,3,30_39,f,not.hisp.latino,white,6
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018GQ0051708,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,4
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018GQ0094681,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU0673728,5,5,51115,3,10_19,m,hisp.latino,white,32
2018HU1001267,5,1,51155,3,60_69,m,not.hisp.latino,white,34
2018HU0487932,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
