SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484806,5,5,10702,3,0_9,f,not.hisp.latino,asian,182
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0352588,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0203589,5,2,51125,3,70_79,m,not.hisp.latino,white,26
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018HU0247772,5,1,51087,3,50_59,f,not.hisp.latino,white,154
2018HU0159881,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU1267425,5,3,51045,3,0_9,f,not.hisp.latino,white,26
2018HU1316343,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,216
2018GQ0138615,5,1,51087,3,90_99,m,not.hisp.latino,white,13
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0075192,5,4,51224,3,0_9,f,not.hisp.latino,asian,19
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU0181846,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU1017305,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,621
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018GQ0130454,5,1,51154,3,20_29,m,not.hisp.latino,white,20
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0120174,5,2,51215,3,60_69,f,not.hisp.latino,white,86
2018HU0851732,5,5,51164,3,20_29,f,not.hisp.latino,white,318
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018GQ0122429,5,1,51080,3,10_19,f,hisp.latino,black.aa,1
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0651769,5,1,51225,3,40_49,f,not.hisp.latino,white,91
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1362414,5,2,4102,3,50_59,m,not.hisp.latino,white,106
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU1081958,5,2,51010,3,50_59,m,not.hisp.latino,white,209
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU1190207,5,2,51186,3,70_79,f,not.hisp.latino,white,12
2018HU0575375,5,1,51040,3,60_69,f,not.hisp.latino,white,31
2018HU0640491,5,1,51110,3,60_69,m,not.hisp.latino,white,49
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU1309922,5,3,51040,3,0_9,f,not.hisp.latino,white,145
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0470449,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU0554029,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0563228,5,2,51010,3,40_49,m,not.hisp.latino,white,81
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU0235380,5,6,55001,3,0_9,m,not.hisp.latino,white,68
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1340928,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0567578,5,4,51246,3,0_9,f,not.hisp.latino,two.,53
2018HU0566249,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1052473,5,2,51164,3,60_69,m,not.hisp.latino,white,130
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018GQ0082880,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU1258834,5,7,51246,3,0_9,f,hisp.latino,white,97
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018GQ0007279,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU0055501,5,1,51110,3,40_49,m,not.hisp.latino,white,204
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0597386,5,3,51244,3,0_9,f,not.hisp.latino,two.,56
2018HU0531215,5,3,51244,3,50_59,m,not.hisp.latino,white,151
2018HU1328055,5,1,51010,3,50_59,m,not.hisp.latino,white,85
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU0181790,5,2,4101,3,50_59,f,hisp.latino,white,13
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0464192,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0310557,5,1,51105,3,70_79,m,not.hisp.latino,white,109
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1158049,5,2,51206,3,70_79,f,not.hisp.latino,white,58
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0829460,5,1,10702,3,50_59,f,not.hisp.latino,white,131
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU1229730,5,1,4103,3,30_39,m,not.hisp.latino,white,32
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0702153,5,1,51165,3,50_59,f,not.hisp.latino,white,186
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU1167172,5,3,51044,3,0_9,f,not.hisp.latino,two.,86
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0933869,5,2,51115,3,40_49,m,not.hisp.latino,white,102
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0125464,5,4,51245,3,0_9,f,hisp.latino,white,25
2018HU0183941,5,2,10703,3,30_39,f,not.hisp.latino,white,105
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018HU0173139,5,3,51115,3,10_19,f,not.hisp.latino,two.,124
2018HU0028936,5,2,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0006826,5,1,51080,3,60_69,f,not.hisp.latino,white,178
2018HU1029155,5,4,51165,3,0_9,m,not.hisp.latino,white,31
2018HU0713645,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0701943,5,2,51120,3,0_9,m,not.hisp.latino,white,7
2018HU1247026,5,3,51110,3,20_29,f,not.hisp.latino,white,111
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018GQ0152826,5,1,51096,3,10_19,m,not.hisp.latino,white,75
2018HU0060142,5,5,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU1162634,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0306107,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU1229156,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0990704,5,1,51010,3,60_69,f,not.hisp.latino,white,72
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018HU0215816,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU0275074,5,4,51040,3,0_9,f,not.hisp.latino,white,156
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0018543,5,2,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1286784,5,5,51145,3,10_19,f,not.hisp.latino,white,100
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU1360993,5,2,51246,3,50_59,f,not.hisp.latino,asian,34
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0747590,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0053388,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU1261910,5,1,51225,3,80_89,m,not.hisp.latino,white,66
2018HU0746198,5,2,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0389179,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU1228386,5,3,51095,3,40_49,m,not.hisp.latino,white,21
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0100765,5,3,51105,3,10_19,f,hisp.latino,white,14
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0201694,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,206
2018HU1194718,5,1,51135,3,80_89,f,not.hisp.latino,white,80
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018GQ0044197,5,1,51105,3,50_59,m,not.hisp.latino,white,89
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU1362502,5,3,51090,3,0_9,m,hisp.latino,white,673
2018HU0721050,5,4,10703,3,0_9,m,not.hisp.latino,white,25
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1063411,5,1,51010,3,20_29,m,not.hisp.latino,white,50
2018HU1004801,5,4,51246,3,0_9,f,not.hisp.latino,two.,115
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1163573,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0594998,5,3,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU0193612,5,1,55001,3,50_59,f,not.hisp.latino,white,16
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0446483,5,2,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0643228,5,1,1301,3,80_89,f,not.hisp.latino,white,60
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0062513,5,4,51020,3,0_9,m,not.hisp.latino,white,79
2018HU1037945,5,3,55002,3,20_29,m,not.hisp.latino,white,317
2018HU0617382,5,4,4103,3,20_29,m,not.hisp.latino,white,108
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0515906,5,2,51225,3,20_29,f,not.hisp.latino,white,316
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU1384285,5,1,51235,3,50_59,m,not.hisp.latino,white,262
2018HU0391884,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU0486496,5,1,51097,3,80_89,m,not.hisp.latino,white,232
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0600302,5,2,51115,3,70_79,f,not.hisp.latino,white,70
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0141828,5,4,51154,3,0_9,m,not.hisp.latino,white,34
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU0665158,5,2,51125,3,70_79,f,not.hisp.latino,white,86
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0256643,5,2,51096,3,30_39,m,not.hisp.latino,white,31
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018GQ0053454,5,1,51206,3,10_19,f,not.hisp.latino,asian,211
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0799680,5,5,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU0946535,5,2,51206,3,30_39,m,not.hisp.latino,white,61
2018HU0429892,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0121653,5,5,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0996651,5,4,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0201281,5,1,55001,3,50_59,f,not.hisp.latino,white,116
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1275375,5,2,51097,3,50_59,f,not.hisp.latino,white,69
2018HU0052187,5,2,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0810438,5,2,4103,3,20_29,f,not.hisp.latino,white,80
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU0484933,5,1,51110,3,50_59,m,not.hisp.latino,white,37
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018GQ0121576,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,5
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018GQ0065917,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU0125490,5,2,51020,3,70_79,f,not.hisp.latino,white,28
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU0057086,5,3,51155,3,10_19,m,not.hisp.latino,white,26
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0825154,5,4,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0736053,5,1,51010,3,30_39,m,not.hisp.latino,white,117
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU0456521,5,4,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0837598,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU1106624,5,3,51225,3,0_9,f,not.hisp.latino,white,172
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0598818,5,2,1301,3,50_59,m,hisp.latino,other,19
2018HU1016244,5,2,51105,3,50_59,m,not.hisp.latino,white,15
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0858167,5,3,51010,3,10_19,m,not.hisp.latino,white,6
2018HU0691945,5,1,51105,3,50_59,m,not.hisp.latino,white,419
2018HU0277824,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0375811,5,3,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1157176,5,2,1301,3,20_29,f,hisp.latino,white,12
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU1248212,5,2,51115,3,20_29,f,hisp.latino,two.,210
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU0159616,5,1,51095,3,60_69,f,not.hisp.latino,white,127
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1162895,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,237
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0406109,5,2,51224,3,70_79,f,not.hisp.latino,white,77
2018HU0970042,5,1,51090,3,20_29,m,not.hisp.latino,two.,196
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
