SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0691906,5,4,4101,3,20_29,f,hisp.latino,white,103
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU0573759,5,1,51087,3,60_69,m,not.hisp.latino,white,104
2018HU0787844,5,1,51045,3,80_89,m,not.hisp.latino,white,82
2018HU0670352,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1352092,5,1,51087,3,20_29,m,not.hisp.latino,two.,154
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0660411,5,1,51245,3,40_49,f,hisp.latino,white,287
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0941628,5,2,51246,3,20_29,m,not.hisp.latino,white,109
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0401127,5,1,51045,3,20_29,m,not.hisp.latino,white,588
2018HU1180478,5,1,51206,3,50_59,f,not.hisp.latino,white,145
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0987572,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0549711,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0216499,5,1,51244,3,50_59,m,not.hisp.latino,asian,20
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0527753,5,2,51167,3,40_49,f,not.hisp.latino,white,65
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0468407,5,1,51120,3,40_49,m,not.hisp.latino,white,190
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU0321663,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU0137987,5,4,51115,3,0_9,m,not.hisp.latino,white,106
2018HU0071510,5,2,51020,3,60_69,f,not.hisp.latino,white,137
2018HU0183546,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU0141038,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,721
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1171313,5,5,51080,3,30_39,m,hisp.latino,white,72
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018HU0969371,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0864670,5,1,51087,3,40_49,f,not.hisp.latino,white,28
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU1367555,5,5,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
2018HU0752346,5,2,51095,3,50_59,m,not.hisp.latino,asian,2
2018HU0419563,5,3,51080,3,80_89,f,not.hisp.latino,white,218
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU0994009,5,3,51167,3,20_29,f,not.hisp.latino,white,79
2018HU0993648,5,3,51135,3,20_29,f,not.hisp.latino,two.,136
2018HU1023084,5,3,4101,3,10_19,m,not.hisp.latino,white,42
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU0044904,5,4,10703,3,10_19,m,not.hisp.latino,white,116
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0267897,5,1,51154,3,60_69,m,not.hisp.latino,white,74
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0930386,5,1,51115,3,50_59,m,not.hisp.latino,white,108
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU1056602,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU1218391,5,2,51087,3,0_9,f,not.hisp.latino,white,504
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018GQ0010240,5,1,51154,3,10_19,f,hisp.latino,other,28
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0235648,5,1,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0032009,5,1,10702,3,40_49,m,not.hisp.latino,asian,228
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU1295092,5,1,51206,3,40_49,m,not.hisp.latino,white,173
2018HU0464337,5,1,51097,3,50_59,f,not.hisp.latino,white,514
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1116747,5,1,51045,3,40_49,m,not.hisp.latino,white,188
2018HU1198100,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,120
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0787732,5,1,51125,3,80_89,f,not.hisp.latino,white,17
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0772020,5,3,51215,3,20_29,f,not.hisp.latino,white,105
2018HU1043072,5,5,4102,3,0_9,f,not.hisp.latino,white,105
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU0051801,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU0825713,5,1,51164,3,90_99,f,not.hisp.latino,white,88
2018HU0033671,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU1093529,5,4,4101,3,10_19,f,hisp.latino,white,91
2018HU1294184,5,3,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0168287,5,1,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1324676,5,5,51089,3,0_9,f,not.hisp.latino,white,490
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0552625,5,2,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU0809237,5,2,51186,3,50_59,f,not.hisp.latino,white,74
2018HU0695225,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1359971,5,3,51115,3,30_39,f,not.hisp.latino,white,138
2018HU0511266,5,1,55002,3,40_49,m,not.hisp.latino,white,147
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU1146909,5,3,51115,3,10_19,f,hisp.latino,other,199
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1270498,5,2,51186,3,50_59,f,not.hisp.latino,white,57
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0704474,5,1,51105,3,30_39,f,not.hisp.latino,white,26
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0516389,5,3,51215,3,0_9,f,not.hisp.latino,white,109
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018HU0080072,5,1,51096,3,70_79,m,not.hisp.latino,white,27
2018HU0377669,5,1,51167,3,60_69,f,not.hisp.latino,white,125
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU1121350,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018HU0660308,5,4,10703,3,0_9,m,not.hisp.latino,white,169
2018GQ0052748,5,1,51090,3,20_29,m,not.hisp.latino,white,63
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0393928,5,1,1302,3,30_39,f,not.hisp.latino,white,111
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU1061868,5,3,51085,3,70_79,f,not.hisp.latino,white,33
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1330108,5,4,51084,3,30_39,m,not.hisp.latino,white,135
2018GQ0108277,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,26
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0152929,5,2,51224,3,60_69,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0948441,5,2,51167,3,20_29,m,not.hisp.latino,white,44
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0550736,5,4,51245,3,30_39,f,not.hisp.latino,white,295
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0984167,5,1,51164,3,40_49,m,not.hisp.latino,white,45
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0437462,5,1,4101,3,40_49,m,not.hisp.latino,white,167
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018HU1174720,5,1,51246,3,60_69,f,not.hisp.latino,white,84
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0701992,5,2,51120,3,60_69,f,not.hisp.latino,white,153
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1352924,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU0337134,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU1040033,5,2,51097,3,50_59,f,not.hisp.latino,white,26
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU1106731,5,2,51040,3,70_79,f,not.hisp.latino,white,186
2018HU1234414,5,1,51080,3,50_59,m,not.hisp.latino,white,46
2018GQ0101598,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,28
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0715534,5,1,51125,3,40_49,m,not.hisp.latino,white,58
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0187925,5,4,51154,3,20_29,m,hisp.latino,white,193
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0338138,5,3,51167,3,10_19,m,not.hisp.latino,white,18
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0195715,5,1,51010,3,60_69,m,not.hisp.latino,white,255
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
