SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1189005,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1329971,5,1,1301,3,30_39,f,not.hisp.latino,white,581
2018HU0207824,5,1,51145,3,70_79,m,not.hisp.latino,white,210
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0830736,5,1,51244,3,70_79,m,not.hisp.latino,white,68
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1208166,5,2,51164,3,50_59,m,not.hisp.latino,white,64
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU1234675,5,4,51246,3,10_19,f,not.hisp.latino,asian,33
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0515610,5,3,51186,3,10_19,f,not.hisp.latino,white,351
2018HU0307247,5,2,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU0584204,5,4,51164,3,0_9,f,not.hisp.latino,white,24
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0834478,5,2,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0022369,5,4,51235,3,40_49,m,not.hisp.latino,black.aa,642
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0949957,5,2,51145,3,40_49,m,not.hisp.latino,white,21
2018HU0589112,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0333507,5,3,10702,3,0_9,m,hisp.latino,white,107
2018HU1361842,5,3,51245,3,20_29,m,hisp.latino,white,155
2018HU0536753,5,6,10703,3,0_9,f,not.hisp.latino,white,136
2018HU0205570,5,2,51096,3,50_59,m,not.hisp.latino,white,55
2018GQ0014283,5,1,51080,3,20_29,m,not.hisp.latino,white,8
2018HU0657196,5,2,10701,3,60_69,f,not.hisp.latino,asian,212
2018HU0878118,5,1,51096,3,20_29,m,not.hisp.latino,white,479
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0616665,5,2,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0141001,5,1,51087,3,60_69,m,not.hisp.latino,white,82
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0271324,5,1,10702,3,60_69,m,not.hisp.latino,white,112
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0800229,5,2,1301,3,70_79,f,not.hisp.latino,white,41
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU1192217,5,1,51164,3,70_79,m,not.hisp.latino,white,184
2018HU1261131,5,4,51224,3,80_89,f,not.hisp.latino,black.aa,225
2018HU0388555,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU0537377,5,2,51120,3,50_59,f,not.hisp.latino,white,51
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0949561,5,1,51175,3,20_29,m,not.hisp.latino,white,149
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU0745831,5,3,10703,3,10_19,f,not.hisp.latino,white,56
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0370683,5,2,51087,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0707043,5,4,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0263967,5,4,51040,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU1350660,5,1,51110,3,50_59,m,not.hisp.latino,white,46
2018HU0899928,5,3,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0783572,5,2,51084,3,10_19,m,not.hisp.latino,white,82
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0293437,5,1,51167,3,80_89,f,not.hisp.latino,white,79
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0875927,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,185
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018HU1360274,5,2,51246,3,60_69,f,hisp.latino,other,451
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0497274,5,4,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0936789,5,1,55001,3,50_59,f,not.hisp.latino,white,140
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU1294000,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,421
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU0259215,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0808679,5,2,51095,3,30_39,m,not.hisp.latino,white,203
2018HU1111495,5,5,51244,3,70_79,m,not.hisp.latino,asian,31
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU0349028,5,2,51215,3,50_59,m,not.hisp.latino,white,144
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU0489656,5,2,51090,3,60_69,f,not.hisp.latino,two.,333
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0976471,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0782256,5,1,51225,3,40_49,f,not.hisp.latino,white,227
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU1090343,5,2,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0927164,5,1,51175,3,50_59,m,not.hisp.latino,white,25
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU0322257,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1240186,5,3,51087,3,20_29,f,not.hisp.latino,white,60
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU1073221,5,2,51225,3,50_59,m,not.hisp.latino,white,169
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0415832,5,3,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0572529,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0467085,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,45
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU0259379,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0714641,5,2,51040,3,60_69,f,not.hisp.latino,white,128
2018HU0916114,5,2,55001,3,50_59,f,not.hisp.latino,white,181
2018HU0132503,5,2,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0469655,5,7,51120,3,0_9,m,hisp.latino,black.aa,84
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0219023,5,1,51105,3,20_29,m,not.hisp.latino,white,129
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0825002,5,1,1302,3,40_49,m,hisp.latino,other,179
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0273955,5,2,51145,3,40_49,m,hisp.latino,white,87
2018GQ0125991,5,1,51040,3,20_29,m,not.hisp.latino,white,147
2018HU0319674,5,1,4103,3,60_69,f,not.hisp.latino,white,61
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0423028,5,1,4103,3,60_69,m,not.hisp.latino,white,45
2018HU0312745,5,1,51186,3,50_59,m,not.hisp.latino,white,53
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0760337,5,1,51010,3,60_69,f,not.hisp.latino,white,221
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU1400277,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0365349,5,3,51010,3,40_49,f,not.hisp.latino,white,53
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0989761,5,3,51215,3,50_59,f,not.hisp.latino,asian,137
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0387405,5,1,51115,3,40_49,m,not.hisp.latino,asian,47
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU0862680,5,1,51135,3,80_89,f,not.hisp.latino,white,22
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018GQ0002184,5,1,51045,3,70_79,f,not.hisp.latino,white,174
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0409016,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU1369110,5,3,51105,3,20_29,m,not.hisp.latino,white,458
2018HU0614770,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0256455,5,1,4101,3,50_59,m,not.hisp.latino,white,31
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0701878,5,1,51105,3,60_69,f,not.hisp.latino,white,20
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU1028623,5,3,1301,3,40_49,m,not.hisp.latino,white,341
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU0495655,5,2,51206,3,50_59,f,not.hisp.latino,white,72
2018HU1172336,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0297045,5,1,51110,3,30_39,m,hisp.latino,white,134
2018HU1138124,5,2,51040,3,70_79,f,not.hisp.latino,white,38
2018HU0139600,5,3,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0283269,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0989079,5,2,51225,3,80_89,f,not.hisp.latino,white,52
2018GQ0105625,5,1,1302,3,20_29,m,hisp.latino,white,27
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU0498968,5,2,51244,3,70_79,f,not.hisp.latino,white,72
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0406640,5,2,51097,3,30_39,m,not.hisp.latino,white,176
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1395340,5,2,51165,3,60_69,m,not.hisp.latino,white,97
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0130345,5,1,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0290914,5,2,51215,3,70_79,m,not.hisp.latino,white,125
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018HU0364153,5,4,51135,3,0_9,m,hisp.latino,white,52
2018HU0876291,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0044658,5,2,51080,3,40_49,f,not.hisp.latino,white,101
2018HU0982772,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,250
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0607603,5,1,55002,3,40_49,m,not.hisp.latino,white,195
2018HU0484806,5,1,10702,3,30_39,f,not.hisp.latino,asian,235
2018HU0025468,5,2,51040,3,30_39,m,not.hisp.latino,white,304
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0996061,5,1,51097,3,30_39,m,not.hisp.latino,white,352
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1029092,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU1058783,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0084449,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0880965,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0973889,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018GQ0148100,5,1,51115,3,20_29,m,not.hisp.latino,white,113
2018HU0968292,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1066667,5,1,51245,3,50_59,f,not.hisp.latino,white,76
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0163610,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,332
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU1151617,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU1107746,5,4,4101,3,20_29,f,not.hisp.latino,black.aa,216
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU0329216,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0274782,5,5,51125,3,10_19,m,not.hisp.latino,white,129
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1051598,5,4,51225,3,10_19,f,hisp.latino,white,80
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
