SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU1229245,5,2,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU0840645,5,2,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0395561,5,1,51215,3,60_69,f,not.hisp.latino,white,179
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0331394,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1230503,5,5,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
2018HU1307174,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0560677,5,3,51115,3,0_9,f,not.hisp.latino,two.,101
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018HU0993373,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0394665,5,2,1301,3,50_59,f,not.hisp.latino,asian,101
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0962811,5,3,51154,3,0_9,m,hisp.latino,other,433
2018HU1053456,5,2,1301,3,40_49,m,not.hisp.latino,white,38
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0590854,5,2,4102,3,30_39,m,not.hisp.latino,white,342
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU1028598,5,1,51087,3,30_39,f,not.hisp.latino,white,120
2018HU0466700,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0948306,5,2,51154,3,80_89,m,not.hisp.latino,white,66
2018HU1188069,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0408271,5,3,51120,3,0_9,m,not.hisp.latino,white,91
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU0650665,5,2,51206,3,70_79,m,not.hisp.latino,white,22
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU0566249,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0564555,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018HU1253826,5,1,51155,3,60_69,f,not.hisp.latino,other,11
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0139503,5,5,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU0692456,5,2,10702,3,50_59,f,not.hisp.latino,white,147
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0684372,5,3,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018HU1248175,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0792291,5,5,51215,3,0_9,f,not.hisp.latino,white,154
2018HU0659881,5,1,4103,3,40_49,m,not.hisp.latino,white,160
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1388141,5,3,59303,3,90_99,f,not.hisp.latino,white,163
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018GQ0151268,5,1,51044,3,80_89,m,not.hisp.latino,white,9
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0855703,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0534884,5,1,51225,3,30_39,m,not.hisp.latino,white,151
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU0869577,5,2,51095,3,70_79,f,not.hisp.latino,white,119
2018HU0204437,5,1,51154,3,50_59,f,not.hisp.latino,white,59
2018HU0822457,5,3,51154,3,10_19,m,not.hisp.latino,two.,273
2018HU0488054,5,1,51167,3,50_59,f,not.hisp.latino,white,117
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU0847801,5,2,51164,3,50_59,f,not.hisp.latino,white,116
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1308502,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1108958,5,5,51020,3,0_9,f,not.hisp.latino,white,58
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1285365,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0987400,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0686173,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,122
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0391861,5,5,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU1191078,5,2,51145,3,30_39,f,not.hisp.latino,two.,164
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0496835,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1116325,5,3,51244,3,20_29,f,not.hisp.latino,white,66
2018HU0656571,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,241
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0180843,5,2,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0257648,5,3,51244,3,20_29,f,not.hisp.latino,white,69
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0564508,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1317642,5,3,51115,3,0_9,f,not.hisp.latino,white,42
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0577701,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0162218,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU1037057,5,1,51045,3,50_59,f,not.hisp.latino,white,70
2018HU0760734,5,3,10702,3,10_19,f,not.hisp.latino,white,94
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0403584,5,1,51164,3,50_59,m,hisp.latino,white,16
2018HU1350108,5,4,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0721876,5,1,51045,3,30_39,m,not.hisp.latino,white,164
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0700760,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU1234741,5,1,51244,3,30_39,f,hisp.latino,white,16
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0678582,5,3,51246,3,20_29,f,not.hisp.latino,white,26
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1278440,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU0714195,5,4,51020,3,60_69,m,not.hisp.latino,white,54
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1174428,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0517185,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0224647,5,5,51206,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU1219083,5,2,51167,3,50_59,f,not.hisp.latino,white,106
2018HU0681527,5,2,4101,3,60_69,m,not.hisp.latino,asian,55
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0935552,5,1,51020,3,30_39,m,not.hisp.latino,white,50
2018HU1155922,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018HU0155353,5,1,51089,3,50_59,f,not.hisp.latino,white,35
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0178764,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0005600,5,7,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0191137,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0127500,5,2,51224,3,40_49,f,hisp.latino,white,113
2018HU0699295,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,300
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0261923,5,2,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0564488,5,3,51010,3,40_49,m,not.hisp.latino,white,39
2018HU0683262,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0199418,5,2,51235,3,50_59,m,not.hisp.latino,white,117
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0940677,5,1,51215,3,70_79,m,not.hisp.latino,white,134
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU1359291,5,1,51096,3,60_69,f,not.hisp.latino,white,75
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0868795,5,1,51085,3,30_39,f,not.hisp.latino,white,112
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0052604,5,1,51040,3,50_59,m,not.hisp.latino,white,130
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1061324,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU0555654,5,1,4102,3,60_69,f,not.hisp.latino,white,199
2018HU0762276,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0712473,5,5,51010,3,40_49,m,not.hisp.latino,white,38
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1396277,5,2,1301,3,70_79,f,not.hisp.latino,white,40
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0817073,5,2,1302,3,40_49,m,not.hisp.latino,white,157
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU1041895,5,5,4101,3,0_9,f,not.hisp.latino,two.,45
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1301912,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1111441,5,1,51244,3,30_39,f,not.hisp.latino,white,42
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0955753,5,2,51244,3,50_59,m,not.hisp.latino,white,53
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU0376255,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0894212,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,148
2018GQ0093132,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1185719,5,5,51167,3,0_9,m,not.hisp.latino,white,166
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0893809,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018GQ0036449,5,1,51110,3,10_19,m,not.hisp.latino,white,5
2018HU0388142,5,3,10703,3,20_29,f,not.hisp.latino,two.,35
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018GQ0066304,5,1,51089,3,30_39,f,not.hisp.latino,white,41
2018HU0993755,5,1,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0920567,5,1,51225,3,30_39,m,not.hisp.latino,white,104
2018HU0543907,5,1,51120,3,50_59,m,not.hisp.latino,white,23
2018HU1296985,5,1,51045,3,30_39,f,not.hisp.latino,white,69
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1000728,5,1,51164,3,50_59,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0591387,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU0792659,5,6,51115,3,0_9,f,hisp.latino,other,86
