SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018HU0578775,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,126
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0502272,5,1,51097,3,20_29,f,not.hisp.latino,white,300
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0477758,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0972724,5,1,51120,3,30_39,f,not.hisp.latino,white,11
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0118588,5,1,51206,3,50_59,m,not.hisp.latino,white,173
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU1208508,5,2,51165,3,60_69,f,not.hisp.latino,asian,186
2018HU0975344,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0294723,5,1,51225,3,40_49,f,not.hisp.latino,white,156
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0383435,5,1,4101,3,70_79,m,not.hisp.latino,white,19
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU0974914,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU0384592,5,3,51095,3,10_19,m,not.hisp.latino,white,66
2018HU0798704,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU0456638,5,2,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1149083,5,3,51224,3,20_29,f,not.hisp.latino,white,74
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0589921,5,3,10703,3,30_39,f,not.hisp.latino,asian,136
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0450831,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,388
2018HU0095341,5,2,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0177485,5,2,51020,3,50_59,m,not.hisp.latino,white,59
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0041921,5,1,51087,3,50_59,f,not.hisp.latino,white,108
2018HU1149589,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018GQ0101939,5,1,4103,3,80_89,f,not.hisp.latino,white,11
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0693767,5,4,51120,3,0_9,m,not.hisp.latino,white,33
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0710477,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU0793132,5,2,10701,3,70_79,m,not.hisp.latino,asian,10
2018HU1369130,5,2,51164,3,50_59,f,not.hisp.latino,two.,20
2018HU1036257,5,1,51020,3,60_69,m,not.hisp.latino,white,134
2018HU0125607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,186
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU0194290,5,2,51110,3,50_59,m,not.hisp.latino,other,261
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0341631,5,1,51165,3,60_69,m,not.hisp.latino,white,30
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU0107533,5,3,51010,3,20_29,f,not.hisp.latino,white,14
2018HU0299925,5,2,55002,3,30_39,f,not.hisp.latino,white,47
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU0843556,5,1,51145,3,70_79,f,not.hisp.latino,white,263
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0560678,5,1,1302,3,40_49,m,not.hisp.latino,white,136
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018HU0506510,5,2,51045,3,10_19,f,not.hisp.latino,white,44
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018GQ0094681,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0788594,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0534537,5,2,51115,3,30_39,f,not.hisp.latino,white,98
2018HU0458419,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU0069405,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU0473091,5,1,51164,3,60_69,f,not.hisp.latino,white,67
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0146216,5,2,51235,3,10_19,m,not.hisp.latino,white,250
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU1048635,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU0680889,5,3,51020,3,20_29,m,not.hisp.latino,white,27
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1002453,5,4,51095,3,30_39,f,not.hisp.latino,white,188
2018HU0257475,5,1,4102,3,60_69,f,not.hisp.latino,white,33
2018HU0502861,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1238543,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0464699,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,4
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1166724,5,2,51020,3,40_49,f,not.hisp.latino,white,82
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU1105595,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU1106546,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0882144,5,3,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU1264039,5,4,51045,3,0_9,f,not.hisp.latino,white,29
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU1218474,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0089483,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0188027,5,3,51215,3,0_9,f,not.hisp.latino,a.ind..nat.ak,7
2018HU0055814,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0453227,5,2,51206,3,10_19,f,hisp.latino,other,30
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0261210,5,1,51135,3,70_79,f,not.hisp.latino,white,83
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0807630,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,93
2018HU1296722,5,4,51165,3,10_19,m,not.hisp.latino,white,86
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU0456422,5,1,51120,3,70_79,f,not.hisp.latino,white,104
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0567112,5,2,51235,3,60_69,f,not.hisp.latino,white,63
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU1276872,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,105
2018HU1193815,5,1,4103,3,60_69,f,not.hisp.latino,white,99
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU1113832,5,1,51040,3,30_39,m,not.hisp.latino,white,242
2018HU1032105,5,2,51246,3,30_39,f,hisp.latino,white,32
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1066904,5,2,51225,3,40_49,m,not.hisp.latino,white,125
2018HU1113092,5,4,51225,3,0_9,f,hisp.latino,white,59
2018HU0461770,5,1,51206,3,20_29,m,not.hisp.latino,white,228
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018GQ0139886,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU1327050,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0252904,5,6,51105,3,20_29,m,not.hisp.latino,white,254
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU0797529,5,1,10701,3,60_69,f,not.hisp.latino,white,61
2018HU0135917,5,1,51087,3,50_59,f,not.hisp.latino,white,80
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018GQ0121144,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0533649,5,1,51215,3,80_89,m,not.hisp.latino,white,218
2018HU0129276,5,2,51246,3,70_79,f,not.hisp.latino,white,99
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018HU1366477,5,2,51096,3,60_69,m,not.hisp.latino,white,37
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0662815,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0037912,5,1,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1291598,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0723796,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU1296708,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0128238,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU0212783,5,3,1301,3,10_19,f,not.hisp.latino,white,103
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0658575,5,1,51245,3,40_49,f,hisp.latino,white,51
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018HU1060409,5,1,10701,3,50_59,f,not.hisp.latino,white,112
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0696710,5,1,51120,3,30_39,f,not.hisp.latino,white,148
2018HU1075795,5,3,51245,3,10_19,m,not.hisp.latino,white,48
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0810389,5,2,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0869179,5,2,10703,3,40_49,m,not.hisp.latino,white,170
2018GQ0004134,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0027740,5,1,51245,3,20_29,m,not.hisp.latino,white,128
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018HU0599641,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1046907,5,1,51145,3,30_39,m,not.hisp.latino,white,126
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0111583,5,3,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0290636,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,181
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU1226398,5,1,51084,3,20_29,f,not.hisp.latino,white,38
2018HU1238045,5,4,51246,3,40_49,f,not.hisp.latino,two.,111
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0620112,5,1,51164,3,40_49,m,not.hisp.latino,white,99
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0525581,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0054937,5,1,55002,3,70_79,m,not.hisp.latino,white,41
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018HU0128171,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0717179,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0441211,5,2,51080,3,20_29,f,not.hisp.latino,white,40
2018HU0089689,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU1237730,5,2,10701,3,60_69,f,not.hisp.latino,white,287
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0753504,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0322964,5,3,51145,3,20_29,m,not.hisp.latino,white,51
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0415911,5,2,55001,3,30_39,m,not.hisp.latino,two.,243
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
