SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0311350,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU1196790,5,1,1301,3,50_59,m,not.hisp.latino,white,64
2018HU0915668,5,1,51087,3,60_69,f,not.hisp.latino,white,64
2018HU0733633,5,4,51235,3,0_9,f,not.hisp.latino,two.,55
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0550409,5,4,10701,3,0_9,f,hisp.latino,other,86
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0941865,5,2,51020,3,40_49,f,not.hisp.latino,white,183
2018HU0672575,5,1,51255,3,30_39,f,not.hisp.latino,two.,86
2018HU0035445,5,3,51246,3,0_9,f,not.hisp.latino,white,80
2018HU1387481,5,2,51045,3,60_69,f,not.hisp.latino,white,24
2018HU1380778,5,1,51045,3,20_29,f,not.hisp.latino,white,103
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0844582,5,2,51225,3,30_39,m,not.hisp.latino,white,107
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018HU0320176,5,1,4101,3,80_89,f,not.hisp.latino,white,140
2018HU0878442,5,1,4101,3,50_59,m,hisp.latino,other,209
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0520250,5,2,4103,3,80_89,f,not.hisp.latino,white,31
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0445483,5,2,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0858220,5,1,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0611937,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0565962,5,1,51125,3,30_39,f,not.hisp.latino,white,114
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0748279,5,2,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0470003,5,2,51110,3,50_59,f,not.hisp.latino,white,29
2018HU1032560,5,1,51255,3,30_39,f,not.hisp.latino,white,119
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU0862104,5,7,51246,3,80_89,m,not.hisp.latino,asian,93
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0221431,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0361790,5,4,51167,3,0_9,f,not.hisp.latino,white,9
2018HU1373377,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0036878,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU1158013,5,1,51120,3,50_59,f,not.hisp.latino,white,140
2018HU1304799,5,1,51085,3,70_79,f,not.hisp.latino,white,102
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU1395340,5,2,51165,3,60_69,m,not.hisp.latino,white,97
2018HU1211217,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1314506,5,2,51244,3,70_79,m,not.hisp.latino,white,30
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018GQ0046627,5,1,51115,3,20_29,m,hisp.latino,other,116
2018HU0235632,5,1,51040,3,20_29,m,not.hisp.latino,white,238
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0981571,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU0246599,5,1,51010,3,50_59,f,not.hisp.latino,white,113
2018HU0662750,5,1,10703,3,30_39,m,not.hisp.latino,white,23
2018HU0355067,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1239785,5,6,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018GQ0018703,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0707063,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,238
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1076007,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018GQ0031700,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,4
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0649738,5,3,51224,3,10_19,f,hisp.latino,white,42
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU0626556,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0225952,5,1,1302,3,40_49,f,not.hisp.latino,white,50
2018HU0471212,5,2,51087,3,50_59,f,not.hisp.latino,asian,43
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1359971,5,5,51115,3,10_19,m,hisp.latino,white,143
2018HU0534434,5,3,51020,3,20_29,f,not.hisp.latino,white,93
2018HU0683572,5,3,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU0132646,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0264471,5,2,51040,3,60_69,f,not.hisp.latino,white,226
2018HU0259542,5,2,1302,3,60_69,f,not.hisp.latino,white,15
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0878297,5,1,51135,3,50_59,m,not.hisp.latino,white,164
2018HU0670263,5,1,4103,3,60_69,m,not.hisp.latino,white,17
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
2018HU0995090,5,1,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0470855,5,2,51224,3,60_69,f,not.hisp.latino,white,204
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0761348,5,4,51165,3,20_29,m,not.hisp.latino,white,162
2018HU1201179,5,3,51154,3,20_29,m,not.hisp.latino,white,138
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018GQ0082854,5,1,51255,3,20_29,f,not.hisp.latino,white,6
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU1227502,5,1,4103,3,50_59,m,not.hisp.latino,white,32
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0387938,5,4,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0886713,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0825154,5,4,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0576368,5,4,51020,3,0_9,m,not.hisp.latino,white,146
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0059264,5,4,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU1035108,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0769404,5,3,51045,3,0_9,f,not.hisp.latino,white,53
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018GQ0043456,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU0626576,5,4,55002,3,10_19,m,not.hisp.latino,white,21
2018HU0532628,5,1,51215,3,20_29,m,not.hisp.latino,white,246
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU1093618,5,1,51164,3,30_39,m,not.hisp.latino,white,161
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU1155057,5,2,51246,3,20_29,f,hisp.latino,white,362
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0785496,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1366184,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,329
2018HU0935983,5,4,1301,3,20_29,m,not.hisp.latino,white,135
2018HU1019671,5,6,4102,3,0_9,m,not.hisp.latino,white,54
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU1350742,5,1,51154,3,50_59,f,not.hisp.latino,white,20
2018HU0478185,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,204
2018HU0258153,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0259749,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU1224128,5,3,51097,3,0_9,m,not.hisp.latino,white,18
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU1100839,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,388
2018HU0880613,5,1,51090,3,70_79,f,not.hisp.latino,white,54
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018HU1239198,5,1,10702,3,50_59,m,not.hisp.latino,white,109
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0345634,5,2,51105,3,20_29,m,not.hisp.latino,white,55
2018HU0072624,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018GQ0040246,5,1,51040,3,10_19,f,not.hisp.latino,white,126
2018HU0078951,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU1074562,5,1,51084,3,40_49,f,not.hisp.latino,white,147
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0962542,5,2,51145,3,30_39,f,not.hisp.latino,white,15
2018HU0694364,5,2,51244,3,50_59,m,not.hisp.latino,white,99
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0336512,5,1,51045,3,40_49,f,not.hisp.latino,white,130
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0351216,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU1064331,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU0563822,5,1,51084,3,90_99,f,not.hisp.latino,white,103
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0733633,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0683559,5,1,51095,3,40_49,m,not.hisp.latino,white,295
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0763231,5,4,4101,3,20_29,m,not.hisp.latino,white,135
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018GQ0069876,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,7
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU1340717,5,9,51155,3,0_9,f,not.hisp.latino,black.aa,386
2018HU0484014,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0064927,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0537505,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU0577296,5,2,51175,3,30_39,f,not.hisp.latino,asian,80
2018HU0300148,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0211652,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,595
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0274435,5,4,51120,3,0_9,m,hisp.latino,other,202
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0214902,5,2,51120,3,40_49,m,not.hisp.latino,white,51
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0776805,5,2,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1139692,5,3,51020,3,10_19,f,not.hisp.latino,asian,47
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0381333,5,1,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0110283,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018GQ0074580,5,1,51090,3,20_29,f,not.hisp.latino,white,144
2018HU1227105,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1247369,5,1,1302,3,20_29,f,hisp.latino,two.,89
2018HU0994314,5,1,51020,3,80_89,f,not.hisp.latino,white,79
2018HU0793723,5,1,1302,3,30_39,f,not.hisp.latino,white,65
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018GQ0052646,5,1,55001,3,50_59,f,not.hisp.latino,white,13
2018HU1232932,5,2,51095,3,40_49,m,not.hisp.latino,white,21
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU0195643,5,2,51085,3,50_59,f,not.hisp.latino,white,30
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0819887,5,1,51235,3,40_49,m,hisp.latino,other,207
2018HU0004597,5,3,51145,3,30_39,f,not.hisp.latino,white,55
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU1323833,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU0980050,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0856040,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0914095,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU0218794,5,2,51045,3,90_99,f,not.hisp.latino,white,77
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU0207012,5,2,51167,3,20_29,m,not.hisp.latino,white,133
2018HU0255718,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0619337,5,3,51080,3,10_19,m,not.hisp.latino,two.,108
