SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU0564750,5,1,51154,3,70_79,m,not.hisp.latino,white,77
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018GQ0127650,5,1,51154,3,20_29,f,not.hisp.latino,white,90
2018HU0743741,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0284019,5,1,51145,3,60_69,m,not.hisp.latino,white,39
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0010064,5,2,51115,3,0_9,m,not.hisp.latino,white,118
2018HU0872050,5,1,51110,3,40_49,m,not.hisp.latino,white,18
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0733944,5,1,4101,3,50_59,f,not.hisp.latino,asian,183
2018HU0164322,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,262
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018HU0094820,5,4,51246,3,0_9,m,hisp.latino,white,27
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1229030,5,5,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0606492,5,5,51175,3,0_9,f,not.hisp.latino,two.,164
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0860797,5,1,51085,3,40_49,f,not.hisp.latino,white,57
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1224571,5,1,51125,3,30_39,m,not.hisp.latino,white,19
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU0124279,5,2,51087,3,20_29,m,not.hisp.latino,white,307
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0354168,5,4,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU1327050,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0448246,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0644838,5,1,51087,3,60_69,m,not.hisp.latino,white,32
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0515906,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU1315804,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0897542,5,1,10702,3,50_59,m,not.hisp.latino,asian,204
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0872050,5,1,51110,3,40_49,m,not.hisp.latino,white,18
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0251135,5,1,51040,3,40_49,m,not.hisp.latino,white,124
2018HU1001300,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU1123897,5,2,51215,3,60_69,f,not.hisp.latino,white,163
2018GQ0001899,5,1,51089,3,30_39,f,not.hisp.latino,white,80
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0918501,5,2,51235,3,30_39,m,not.hisp.latino,white,45
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU1039637,5,1,51165,3,30_39,m,hisp.latino,black.aa,58
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU0550409,5,3,10701,3,0_9,m,hisp.latino,other,139
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0409251,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU0336120,5,1,51120,3,60_69,m,not.hisp.latino,white,86
2018HU1186512,5,2,51080,3,60_69,m,not.hisp.latino,white,11
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0209243,5,1,10702,3,40_49,f,not.hisp.latino,white,36
2018HU0506325,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0718302,5,1,51244,3,30_39,f,not.hisp.latino,asian,104
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU0727703,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0079417,5,2,51084,3,80_89,f,not.hisp.latino,white,287
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0613956,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU0851593,5,3,10701,3,0_9,m,not.hisp.latino,white,88
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018GQ0025587,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1028062,5,3,51097,3,20_29,f,not.hisp.latino,white,35
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1340099,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0621806,5,2,51206,3,50_59,f,not.hisp.latino,white,105
2018HU1267696,5,2,51020,3,10_19,f,not.hisp.latino,white,38
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU0597009,5,1,1302,3,60_69,m,not.hisp.latino,white,155
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU1393619,5,3,51246,3,20_29,f,hisp.latino,white,17
2018HU1070978,5,1,51010,3,40_49,f,not.hisp.latino,white,182
2018HU0665111,5,1,51090,3,80_89,m,not.hisp.latino,asian,26
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1149270,5,1,51165,3,80_89,f,not.hisp.latino,white,297
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU0328491,5,4,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1103398,5,2,51095,3,20_29,m,not.hisp.latino,white,40
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU1388935,5,1,51120,3,20_29,f,not.hisp.latino,white,43
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0486387,5,1,51244,3,40_49,f,not.hisp.latino,white,196
2018HU1111493,5,1,51235,3,50_59,f,not.hisp.latino,white,170
2018HU0508100,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,248
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU0764662,5,1,51084,3,70_79,f,not.hisp.latino,white,67
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1043881,5,1,51155,3,30_39,m,not.hisp.latino,white,37
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0896503,5,3,51245,3,0_9,f,not.hisp.latino,white,97
2018HU0610573,5,2,51084,3,40_49,m,not.hisp.latino,white,13
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU1318701,5,2,51084,3,30_39,f,not.hisp.latino,white,27
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0107952,5,2,51235,3,50_59,m,hisp.latino,other,5
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0855557,5,2,51155,3,70_79,f,not.hisp.latino,white,66
2018HU0942441,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0141615,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018HU0200539,5,4,51115,3,20_29,m,hisp.latino,other,27
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0318935,5,3,51087,3,10_19,f,not.hisp.latino,white,343
2018HU0141813,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1010201,5,3,51115,3,50_59,m,not.hisp.latino,white,88
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU1292431,5,4,51246,3,0_9,f,not.hisp.latino,white,114
2018HU0772008,5,1,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU0841019,5,2,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0321762,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0413278,5,1,51040,3,50_59,m,not.hisp.latino,white,118
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0896850,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,337
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0747497,5,1,51045,3,30_39,f,not.hisp.latino,white,63
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0665981,5,2,51010,3,20_29,f,not.hisp.latino,white,19
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018GQ0102474,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0407196,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU1002890,5,1,51145,3,60_69,f,not.hisp.latino,white,93
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0784568,5,8,51120,3,10_19,f,not.hisp.latino,white,15
2018HU0477950,5,2,4102,3,70_79,f,not.hisp.latino,white,113
2018HU0181753,5,1,51215,3,70_79,m,not.hisp.latino,white,101
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1230644,5,1,51215,3,60_69,f,not.hisp.latino,white,161
2018GQ0129326,5,1,51040,3,10_19,m,not.hisp.latino,two.,27
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU0527785,5,3,51045,3,10_19,m,not.hisp.latino,white,4
2018HU1127150,5,1,10703,3,30_39,m,not.hisp.latino,white,15
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU0168287,5,1,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0145980,5,4,51225,3,10_19,m,not.hisp.latino,asian,120
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0633126,5,2,51206,3,60_69,f,not.hisp.latino,white,74
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1091280,5,2,4103,3,20_29,f,not.hisp.latino,two.,22
2018HU0190566,5,2,51145,3,40_49,f,not.hisp.latino,white,45
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0610894,5,3,55002,3,10_19,m,not.hisp.latino,white,151
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU0326891,5,1,51255,3,30_39,m,not.hisp.latino,white,56
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1220499,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0888552,5,3,51020,3,60_69,m,not.hisp.latino,white,116
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0065605,5,2,51155,3,70_79,f,not.hisp.latino,white,101
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1108126,5,3,51145,3,90_99,f,not.hisp.latino,white,50
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU1296708,5,2,51090,3,30_39,m,not.hisp.latino,white,72
2018HU0878577,5,1,51125,3,30_39,f,not.hisp.latino,white,37
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0707043,5,5,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0255519,5,1,51096,3,40_49,f,not.hisp.latino,white,163
2018HU0020791,5,1,4101,3,60_69,f,not.hisp.latino,white,172
2018HU1311046,5,4,51225,3,0_9,f,not.hisp.latino,asian,414
2018HU1257785,5,1,51095,3,40_49,f,not.hisp.latino,white,101
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0160876,5,2,1301,3,40_49,f,not.hisp.latino,asian,19
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018HU1264421,5,3,10702,3,10_19,f,not.hisp.latino,white,109
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0664547,5,1,51125,3,70_79,m,not.hisp.latino,white,22
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0051801,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0042330,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU1285402,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU1101015,5,1,10701,3,30_39,f,not.hisp.latino,two.,152
2018HU0932623,5,6,10703,3,10_19,m,not.hisp.latino,white,108
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0016868,5,1,1302,3,70_79,f,not.hisp.latino,white,67
2018HU0442045,5,2,51080,3,30_39,m,not.hisp.latino,white,113
2018HU0476901,5,1,4101,3,40_49,f,not.hisp.latino,white,54
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018HU0584722,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1267049,5,4,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0435566,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0363051,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0042264,5,5,51105,3,10_19,f,hisp.latino,white,75
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0346011,5,1,51096,3,50_59,f,not.hisp.latino,white,98
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0958545,5,1,51020,3,50_59,m,not.hisp.latino,white,94
2018HU1287033,5,1,51245,3,40_49,m,not.hisp.latino,white,103
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1056513,5,3,51045,3,20_29,f,not.hisp.latino,white,460
2018HU0845484,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0343378,5,1,51115,3,40_49,m,hisp.latino,white,27
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU1344636,5,1,51040,3,70_79,m,not.hisp.latino,white,181
2018HU0963456,5,1,51087,3,50_59,f,not.hisp.latino,white,56
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0849267,5,3,51164,3,0_9,f,not.hisp.latino,white,107
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018HU1376987,5,4,51045,3,0_9,f,not.hisp.latino,white,83
