SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU1131943,5,2,51084,3,20_29,m,hisp.latino,white,89
2018HU0254482,5,4,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1136582,5,2,51206,3,40_49,m,not.hisp.latino,white,117
2018HU1348360,5,5,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018GQ0084228,5,1,51097,3,10_19,f,not.hisp.latino,white,20
2018HU1255994,5,1,51080,3,50_59,f,not.hisp.latino,white,234
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1212209,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU0402172,5,2,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0556533,5,2,51110,3,10_19,m,not.hisp.latino,white,114
2018HU0549659,5,4,51085,3,0_9,m,not.hisp.latino,white,232
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0184418,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0549007,5,1,51165,3,50_59,f,hisp.latino,white,243
2018HU0558677,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0774773,5,3,51105,3,0_9,f,not.hisp.latino,white,99
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0455981,5,1,51115,3,40_49,f,hisp.latino,white,22
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0079911,5,3,51120,3,10_19,m,not.hisp.latino,white,59
2018HU1078980,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018GQ0016945,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0889062,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0258683,5,1,51165,3,50_59,m,not.hisp.latino,white,72
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0974531,5,1,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0911131,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0663338,5,2,51085,3,70_79,f,not.hisp.latino,white,50
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0491386,5,2,51087,3,30_39,f,not.hisp.latino,white,28
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0139228,5,2,1302,3,50_59,f,not.hisp.latino,white,98
2018HU0273553,5,2,51167,3,30_39,f,not.hisp.latino,white,20
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1273065,5,2,51105,3,30_39,m,not.hisp.latino,white,21
2018HU1103978,5,1,51125,3,30_39,f,not.hisp.latino,white,18
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU1186514,5,1,55002,3,70_79,m,not.hisp.latino,white,194
2018HU1180856,5,1,10703,3,80_89,m,hisp.latino,two.,13
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU0972951,5,4,51215,3,0_9,m,not.hisp.latino,white,186
2018HU0632114,5,3,51105,3,10_19,m,not.hisp.latino,white,86
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1314904,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU1173576,5,4,51245,3,10_19,m,not.hisp.latino,white,177
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0755317,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU1294517,5,2,51045,3,70_79,f,not.hisp.latino,white,29
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0563537,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,454
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU0532203,5,1,51090,3,40_49,f,hisp.latino,white,181
2018HU1351064,5,1,51165,3,30_39,f,not.hisp.latino,white,122
2018HU0923259,5,9,51246,3,0_9,m,hisp.latino,white,20
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU1000613,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0277458,5,2,55001,3,30_39,f,not.hisp.latino,white,28
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1300997,5,2,51245,3,20_29,m,not.hisp.latino,white,150
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0151202,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0554103,5,2,1301,3,50_59,m,not.hisp.latino,white,58
2018HU1399645,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0263826,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0837969,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU0936789,5,1,55001,3,50_59,f,not.hisp.latino,white,140
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU0742072,5,5,51244,3,70_79,f,not.hisp.latino,asian,137
2018HU0815589,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0948569,5,1,51096,3,70_79,f,not.hisp.latino,white,14
2018HU0072471,5,2,4103,3,70_79,f,not.hisp.latino,white,251
2018GQ0048544,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0972951,5,3,51215,3,10_19,m,not.hisp.latino,white,187
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU0407587,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0919943,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU0187107,5,1,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1030055,5,3,51020,3,10_19,m,not.hisp.latino,white,701
2018HU0041325,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,125
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018HU0388258,5,2,51020,3,60_69,f,not.hisp.latino,white,184
2018HU0759813,5,1,1302,3,30_39,m,hisp.latino,white,368
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1382689,5,2,51235,3,30_39,f,not.hisp.latino,asian,252
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU1031993,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018GQ0087780,5,1,51154,3,10_19,f,not.hisp.latino,white,8
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU1348755,5,1,51135,3,50_59,m,not.hisp.latino,white,51
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU0985644,5,2,51235,3,30_39,m,not.hisp.latino,white,88
2018GQ0001548,5,1,51010,3,30_39,m,hisp.latino,black.aa,26
2018HU1229096,5,3,51105,3,30_39,m,not.hisp.latino,white,104
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU1257727,5,1,51244,3,10_19,f,not.hisp.latino,white,156
2018HU1349825,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0785015,5,2,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU0858472,5,2,51080,3,90_99,f,not.hisp.latino,white,47
2018HU1143990,5,2,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU0528226,5,3,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1099037,5,1,51235,3,20_29,m,not.hisp.latino,two.,3
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0072262,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU0768180,5,2,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0827483,5,1,51087,3,40_49,m,not.hisp.latino,white,304
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0011302,5,3,51235,3,30_39,m,not.hisp.latino,asian,170
2018HU0384899,5,1,51020,3,80_89,m,not.hisp.latino,white,13
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018GQ0053928,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0462635,5,1,51090,3,20_29,f,not.hisp.latino,white,106
2018HU0365456,5,1,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0744493,5,2,51135,3,60_69,m,not.hisp.latino,white,159
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0389770,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU1086444,5,1,4101,3,40_49,m,hisp.latino,white,27
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1089950,5,2,51097,3,0_9,f,not.hisp.latino,white,383
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018GQ0144453,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,229
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018GQ0125236,5,1,51040,3,20_29,m,not.hisp.latino,white,3
2018HU1257996,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0107607,5,3,51095,3,40_49,m,not.hisp.latino,two.,362
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1005656,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0304712,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,640
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU0174443,5,2,10702,3,10_19,f,not.hisp.latino,white,96
2018HU0064992,5,3,51175,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0306017,5,1,51080,3,30_39,m,hisp.latino,white,30
2018HU0190921,5,2,51087,3,50_59,m,not.hisp.latino,white,87
2018HU1265091,5,2,51235,3,30_39,m,not.hisp.latino,white,97
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0040735,5,1,51154,3,40_49,m,not.hisp.latino,white,35
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU1358599,5,1,51246,3,40_49,m,hisp.latino,white,55
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0500265,5,1,51167,3,50_59,f,not.hisp.latino,white,37
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU0920034,5,1,51010,3,50_59,m,not.hisp.latino,white,105
2018HU0140071,5,2,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU0800539,5,5,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0422633,5,4,51040,3,20_29,f,not.hisp.latino,white,331
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018HU1177294,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU0430054,5,1,51110,3,50_59,m,not.hisp.latino,white,30
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0634366,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0762010,5,1,51095,3,50_59,m,not.hisp.latino,white,253
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0926740,5,2,51145,3,70_79,f,not.hisp.latino,white,37
2018HU0035890,5,1,1302,3,50_59,f,not.hisp.latino,white,56
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0955189,5,3,10701,3,70_79,m,not.hisp.latino,asian,192
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0486387,5,2,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1193261,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0520229,5,3,51045,3,30_39,f,not.hisp.latino,white,174
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0428642,5,1,51090,3,60_69,f,not.hisp.latino,white,246
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0996454,5,3,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU1079591,5,1,51225,3,30_39,f,not.hisp.latino,white,55
2018HU0560939,5,1,4103,3,40_49,m,not.hisp.latino,white,35
2018HU0831726,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0866599,5,1,51087,3,40_49,m,not.hisp.latino,white,116
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0976276,5,1,51145,3,40_49,m,not.hisp.latino,white,89
2018GQ0009177,5,1,51040,3,50_59,m,not.hisp.latino,white,2
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0842600,5,1,51120,3,30_39,m,not.hisp.latino,white,109
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0550653,5,4,51110,3,0_9,m,not.hisp.latino,white,76
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0990400,5,1,51087,3,20_29,m,not.hisp.latino,white,94
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1385809,5,1,51010,3,40_49,m,not.hisp.latino,white,110
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018HU0193583,5,3,51175,3,0_9,f,hisp.latino,white,26
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU0887841,5,2,51120,3,20_29,m,not.hisp.latino,white,35
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0360722,5,2,51224,3,20_29,f,not.hisp.latino,white,131
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0715078,5,2,51110,3,20_29,m,not.hisp.latino,asian,19
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0114233,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,273
2018HU1101057,5,5,1301,3,30_39,f,not.hisp.latino,two.,26
2018HU0913278,5,2,51010,3,50_59,m,not.hisp.latino,white,174
2018HU0780815,5,1,51115,3,30_39,f,not.hisp.latino,white,45
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU1188609,5,2,51040,3,60_69,m,not.hisp.latino,white,2
2018HU0713660,5,6,51165,3,0_9,f,not.hisp.latino,white,40
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0405078,5,1,51125,3,60_69,f,not.hisp.latino,white,49
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU1358055,5,3,51246,3,20_29,m,not.hisp.latino,white,197
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU1100222,5,1,51045,3,60_69,f,not.hisp.latino,white,90
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU0835690,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0363435,5,2,51120,3,50_59,f,not.hisp.latino,white,59
