SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU0353023,5,1,51125,3,90_99,f,not.hisp.latino,white,66
2018HU0332089,5,1,51095,3,80_89,m,not.hisp.latino,white,31
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0106443,5,2,51145,3,30_39,f,not.hisp.latino,white,123
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0993076,5,1,51165,3,30_39,f,not.hisp.latino,white,30
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0170583,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0909024,5,5,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU0591209,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,522
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018HU0175305,5,3,51085,3,20_29,f,not.hisp.latino,white,36
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0694990,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0387891,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU0778152,5,2,51020,3,60_69,f,not.hisp.latino,white,79
2018GQ0124705,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018GQ0003590,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1091620,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0446052,5,1,4102,3,40_49,m,not.hisp.latino,white,269
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0448073,5,1,10702,3,20_29,f,not.hisp.latino,two.,146
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018HU0113515,5,3,51167,3,20_29,f,hisp.latino,white,83
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018HU0650240,5,4,4101,3,20_29,m,not.hisp.latino,white,18
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0037151,5,2,51045,3,10_19,f,not.hisp.latino,white,41
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0495694,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU0604497,5,6,4102,3,40_49,f,not.hisp.latino,white,195
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU1076528,5,1,10701,3,70_79,m,hisp.latino,white,24
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1258791,5,2,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0411937,5,4,51154,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0345328,5,1,51224,3,40_49,f,not.hisp.latino,white,161
2018HU0435277,5,4,51090,3,60_69,f,not.hisp.latino,white,299
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU1319126,5,1,51155,3,60_69,f,not.hisp.latino,white,11
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0004492,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU0010842,5,2,4102,3,30_39,m,not.hisp.latino,white,95
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU1230628,5,4,51085,3,0_9,f,not.hisp.latino,white,24
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0869179,5,2,10703,3,40_49,m,not.hisp.latino,white,170
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU1319184,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,119
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018HU0907362,5,1,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0608321,5,2,10703,3,40_49,m,not.hisp.latino,white,165
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1123655,5,1,51164,3,30_39,f,not.hisp.latino,white,102
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0024974,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0806057,5,4,51110,3,10_19,f,not.hisp.latino,white,13
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0259798,5,1,51120,3,40_49,m,not.hisp.latino,white,295
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018GQ0152769,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0554811,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1196443,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0497278,5,1,51040,3,50_59,f,not.hisp.latino,white,8
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU1101015,5,4,10701,3,0_9,m,not.hisp.latino,white,131
2018HU0489385,5,4,51095,3,10_19,m,not.hisp.latino,white,64
2018HU1166757,5,2,51085,3,30_39,m,not.hisp.latino,white,41
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1025439,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU0141813,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0798902,5,3,4101,3,30_39,m,not.hisp.latino,white,48
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0471140,5,1,51125,3,50_59,f,not.hisp.latino,white,40
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU1305502,5,1,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0739251,5,2,51110,3,50_59,m,hisp.latino,white,106
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0784346,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU0727954,5,3,51084,3,10_19,f,not.hisp.latino,white,341
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0336438,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,282
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1186709,5,3,51045,3,10_19,m,not.hisp.latino,white,86
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0709128,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0719224,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU1213541,5,2,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU0507034,5,3,51115,3,20_29,m,not.hisp.latino,two.,563
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0673742,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0564488,5,3,51010,3,40_49,m,not.hisp.latino,white,39
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU1260662,5,2,51110,3,40_49,f,not.hisp.latino,white,170
2018HU0717956,5,3,51164,3,10_19,m,not.hisp.latino,white,172
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0360726,5,2,51087,3,80_89,f,not.hisp.latino,white,122
2018HU1054416,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018GQ0068426,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0153650,5,2,51225,3,20_29,f,not.hisp.latino,white,135
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU1136504,5,1,51246,3,50_59,f,hisp.latino,white,90
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0625570,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0390767,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0274435,5,3,51120,3,10_19,m,hisp.latino,other,202
2018HU1305624,5,1,1302,3,40_49,m,not.hisp.latino,two.,167
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018GQ0138830,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU1305624,5,1,1302,3,40_49,m,not.hisp.latino,two.,167
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0779267,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU1219616,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0161334,5,1,51224,3,60_69,m,not.hisp.latino,white,239
2018GQ0138133,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0031368,5,2,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018GQ0056170,5,1,51080,3,10_19,f,not.hisp.latino,white,15
2018HU0923985,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,590
2018HU1161756,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,187
2018HU1084089,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU1070995,5,2,51084,3,50_59,m,not.hisp.latino,white,106
2018HU0363062,5,4,51040,3,10_19,f,not.hisp.latino,white,235
2018HU1350953,5,2,51206,3,60_69,m,not.hisp.latino,white,69
2018HU0780135,5,3,51087,3,10_19,m,not.hisp.latino,white,65
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0682588,5,1,51215,3,30_39,f,not.hisp.latino,white,120
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0109928,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU0338133,5,1,10701,3,60_69,m,not.hisp.latino,white,103
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU0579723,5,2,1302,3,30_39,m,not.hisp.latino,two.,85
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0934123,5,1,51175,3,30_39,f,hisp.latino,black.aa,58
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1102097,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,48
2018HU0871104,5,1,51155,3,70_79,m,not.hisp.latino,white,100
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU0310677,5,1,51235,3,90_99,m,not.hisp.latino,white,56
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU0124447,5,2,55001,3,30_39,m,not.hisp.latino,asian,227
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0347400,5,2,51175,3,40_49,f,not.hisp.latino,two.,100
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0069530,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1309408,5,1,51087,3,80_89,f,not.hisp.latino,white,6
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018HU0704399,5,3,51155,3,70_79,m,not.hisp.latino,white,128
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0515319,5,2,4103,3,40_49,f,hisp.latino,white,20
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0606790,5,2,51040,3,60_69,m,not.hisp.latino,white,187
2018HU1383300,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,185
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0081478,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0966473,5,1,51040,3,50_59,m,not.hisp.latino,white,50
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1174929,5,2,51225,3,50_59,m,not.hisp.latino,white,21
2018HU0877923,5,1,51020,3,30_39,f,not.hisp.latino,white,6
2018HU1028062,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
