SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1056365,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018HU0093295,5,1,51087,3,70_79,m,not.hisp.latino,white,86
2018HU0730734,5,1,4102,3,30_39,f,not.hisp.latino,white,79
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018GQ0064421,5,1,51186,3,20_29,m,not.hisp.latino,white,2
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0791759,5,1,51235,3,50_59,m,not.hisp.latino,white,87
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018GQ0006424,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0869500,5,2,4103,3,60_69,f,not.hisp.latino,white,278
2018HU0927608,5,1,51095,3,80_89,f,not.hisp.latino,white,54
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU0425774,5,6,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU1331564,5,6,10701,3,60_69,f,not.hisp.latino,asian,70
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1333516,5,4,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1133360,5,5,51165,3,50_59,m,not.hisp.latino,asian,246
2018HU0050599,5,2,51084,3,30_39,m,not.hisp.latino,white,64
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1147194,5,1,10702,3,50_59,m,not.hisp.latino,white,66
2018HU0765250,5,1,51020,3,50_59,f,not.hisp.latino,white,28
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU1100839,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,330
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0435240,5,4,51154,3,10_19,f,not.hisp.latino,white,76
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0246344,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0197430,5,4,51120,3,0_9,m,hisp.latino,two.,238
2018HU0846203,5,2,51224,3,40_49,f,not.hisp.latino,asian,100
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU1116325,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0044631,5,4,55002,3,10_19,f,not.hisp.latino,white,47
2018HU0652242,5,3,51165,3,0_9,f,not.hisp.latino,white,52
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0143227,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU0353561,5,3,51110,3,0_9,m,not.hisp.latino,white,142
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0563508,5,3,51084,3,0_9,f,not.hisp.latino,white,225
2018HU0682255,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0556652,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1374105,5,2,51095,3,50_59,m,not.hisp.latino,white,36
2018HU0800342,5,2,51010,3,50_59,f,not.hisp.latino,white,114
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU0983710,5,1,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0028142,5,4,51097,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0173329,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU1195945,5,2,51206,3,40_49,m,not.hisp.latino,white,34
2018HU0415031,5,2,51020,3,50_59,f,not.hisp.latino,white,31
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0003130,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU1044528,5,1,51154,3,40_49,f,not.hisp.latino,asian,12
2018HU0834622,5,1,51115,3,50_59,m,not.hisp.latino,white,77
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0825512,5,2,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU0069902,5,2,1301,3,40_49,m,not.hisp.latino,white,34
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU0569474,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,73
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU1080996,5,2,1301,3,40_49,m,not.hisp.latino,white,79
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0221442,5,7,51085,3,10_19,m,not.hisp.latino,white,184
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018GQ0122592,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0129254,5,2,4102,3,50_59,m,not.hisp.latino,white,117
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU1307395,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0292462,5,2,51087,3,40_49,f,not.hisp.latino,white,15
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU1133736,5,3,51235,3,20_29,m,not.hisp.latino,white,64
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU0015214,5,1,51097,3,40_49,m,not.hisp.latino,white,53
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018HU1378141,5,1,51164,3,30_39,m,not.hisp.latino,two.,72
2018HU1177168,5,1,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0772381,5,2,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018GQ0078839,5,1,51090,3,20_29,m,not.hisp.latino,white,2
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0081141,5,2,51206,3,10_19,f,not.hisp.latino,white,175
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018GQ0026222,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU1291266,5,2,51245,3,10_19,f,hisp.latino,white,224
2018HU0853222,5,1,51255,3,50_59,m,not.hisp.latino,white,19
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0164158,5,3,1301,3,0_9,f,hisp.latino,white,38
2018HU0120968,5,2,4101,3,70_79,f,hisp.latino,two.,33
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU1177600,5,7,51255,3,40_49,f,hisp.latino,white,76
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018GQ0120872,5,1,51125,3,30_39,m,not.hisp.latino,white,29
2018HU0687803,5,3,51115,3,10_19,m,not.hisp.latino,white,127
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1210497,5,3,10703,3,0_9,m,not.hisp.latino,black.aa,200
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0872250,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018GQ0101658,5,1,51154,3,20_29,f,not.hisp.latino,white,9
2018HU0892664,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU0905033,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018HU0966064,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0976110,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,140
2018GQ0066280,5,1,51010,3,30_39,m,not.hisp.latino,white,12
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU0838227,5,3,51080,3,20_29,m,not.hisp.latino,white,320
2018HU0532884,5,1,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0506693,5,1,51235,3,60_69,m,not.hisp.latino,white,50
2018HU0012634,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0872561,5,1,51010,3,30_39,m,not.hisp.latino,asian,437
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU1251338,5,3,4101,3,60_69,f,not.hisp.latino,white,273
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0485073,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0023939,5,2,51020,3,60_69,f,not.hisp.latino,white,83
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0012350,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU0253157,5,1,51090,3,60_69,m,not.hisp.latino,white,84
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0499469,5,1,10703,3,30_39,m,not.hisp.latino,white,110
2018HU0427303,5,1,51206,3,40_49,f,not.hisp.latino,white,97
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0933145,5,3,51215,3,0_9,m,not.hisp.latino,white,116
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1105389,5,1,51097,3,60_69,m,not.hisp.latino,white,28
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU1139242,5,1,51165,3,20_29,m,not.hisp.latino,white,59
2018HU0258412,5,2,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018GQ0129983,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0409956,5,3,10703,3,20_29,m,not.hisp.latino,white,27
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0229201,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018GQ0109303,5,1,51125,3,50_59,m,hisp.latino,white,54
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0289047,5,3,51096,3,30_39,f,not.hisp.latino,black.aa,504
2018HU1395722,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1127637,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0869507,5,2,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0630705,5,1,51087,3,30_39,f,not.hisp.latino,white,62
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0927416,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1382107,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,40
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU0324619,5,3,51245,3,30_39,f,hisp.latino,two.,17
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0708653,5,2,51167,3,40_49,m,hisp.latino,white,858
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1200411,5,1,59303,3,90_99,f,not.hisp.latino,white,56
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0196295,5,2,51010,3,50_59,f,not.hisp.latino,white,76
2018HU1235573,5,3,51089,3,10_19,f,not.hisp.latino,white,110
2018HU1100843,5,3,51225,3,0_9,m,hisp.latino,white,316
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU1183775,5,1,51010,3,60_69,f,not.hisp.latino,white,146
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1131722,5,1,10703,3,30_39,f,hisp.latino,white,25
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU1197532,5,4,51154,3,0_9,m,hisp.latino,black.aa,11
2018HU1032105,5,4,51246,3,0_9,f,not.hisp.latino,white,37
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018HU1081591,5,1,55001,3,60_69,f,not.hisp.latino,white,23
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0971386,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,209
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU0763471,5,1,51044,3,20_29,f,hisp.latino,white,59
2018HU0168779,5,4,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU1147059,5,1,51255,3,20_29,m,not.hisp.latino,white,151
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0566174,5,1,51167,3,50_59,m,not.hisp.latino,white,41
2018HU0177485,5,2,51020,3,50_59,m,not.hisp.latino,white,59
2018HU0017379,5,1,51087,3,60_69,m,not.hisp.latino,white,36
2018HU0933931,5,1,51164,3,50_59,m,not.hisp.latino,white,173
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU1052236,5,1,51087,3,50_59,m,not.hisp.latino,white,129
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0289077,5,1,51084,3,40_49,f,hisp.latino,white,82
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0861764,5,5,51165,3,10_19,f,not.hisp.latino,white,71
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU0325332,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0142425,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0996715,5,2,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0368085,5,4,1302,3,0_9,m,not.hisp.latino,asian,197
