SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0023822,5,1,51135,3,50_59,m,not.hisp.latino,white,49
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018HU0549095,5,1,51080,3,30_39,f,not.hisp.latino,white,47
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0578142,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018HU1239199,5,1,51155,3,40_49,f,not.hisp.latino,two.,304
2018GQ0127847,5,1,51097,3,10_19,f,not.hisp.latino,black.aa,81
2018HU1014859,5,2,51120,3,20_29,f,not.hisp.latino,white,91
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU0656371,5,1,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU0300814,5,1,1302,3,40_49,m,not.hisp.latino,white,111
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU1073433,5,3,51040,3,10_19,m,not.hisp.latino,white,289
2018HU0616665,5,2,51115,3,50_59,m,not.hisp.latino,white,49
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1295044,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1077269,5,2,51206,3,60_69,m,not.hisp.latino,white,91
2018GQ0076343,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0205750,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU0697556,5,4,51206,3,20_29,m,not.hisp.latino,white,190
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0765238,5,1,51155,3,30_39,m,hisp.latino,white,161
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0275293,5,1,51044,3,60_69,m,not.hisp.latino,white,10
2018HU0400549,5,1,51125,3,60_69,m,not.hisp.latino,white,19
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU0048331,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0711544,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1283312,5,3,55002,3,10_19,m,not.hisp.latino,white,24
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0167404,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1007706,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0780815,5,3,51115,3,0_9,f,not.hisp.latino,two.,33
2018HU0007013,5,1,51045,3,50_59,m,not.hisp.latino,white,11
2018HU0589921,5,2,10703,3,60_69,f,not.hisp.latino,white,229
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0530176,5,4,51097,3,0_9,f,hisp.latino,other,188
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU0122151,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,27
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0755011,5,3,51110,3,20_29,m,not.hisp.latino,white,125
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU0623305,5,2,51045,3,50_59,f,not.hisp.latino,white,64
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1250983,5,1,51206,3,50_59,f,not.hisp.latino,white,160
2018HU0269536,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0719082,5,3,51154,3,40_49,m,not.hisp.latino,white,30
2018HU1360218,5,3,51090,3,0_9,m,not.hisp.latino,asian,45
2018HU1355764,5,2,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1010899,5,4,51110,3,0_9,f,not.hisp.latino,white,16
2018HU0541688,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018GQ0013774,5,1,51089,3,10_19,m,not.hisp.latino,white,201
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1332046,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU0316215,5,1,51087,3,80_89,m,not.hisp.latino,white,109
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1365592,5,2,4102,3,30_39,m,not.hisp.latino,white,94
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1384482,5,5,51245,3,40_49,f,not.hisp.latino,white,102
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0952478,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0188273,5,3,51246,3,0_9,f,not.hisp.latino,white,25
2018HU0493605,5,1,51080,3,50_59,m,not.hisp.latino,white,18
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU1012570,5,1,51087,3,60_69,m,not.hisp.latino,white,135
2018HU0097665,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU0188411,5,1,51010,3,80_89,f,not.hisp.latino,white,56
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0101116,5,1,51020,3,40_49,f,not.hisp.latino,white,204
2018HU0353768,5,1,51087,3,60_69,m,not.hisp.latino,white,11
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018GQ0032678,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,69
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018HU0244875,5,6,10703,3,20_29,f,not.hisp.latino,white,72
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0120968,5,2,4101,3,70_79,f,hisp.latino,two.,33
2018HU1350839,5,3,51120,3,30_39,m,not.hisp.latino,white,122
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0642879,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0320541,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1389138,5,1,51244,3,50_59,m,not.hisp.latino,white,28
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0972441,5,3,51087,3,70_79,f,not.hisp.latino,white,99
2018HU1290884,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU0524436,5,1,51135,3,50_59,m,not.hisp.latino,white,195
2018HU0096344,5,1,51080,3,30_39,f,not.hisp.latino,white,93
2018HU0708421,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0758926,5,5,51110,3,30_39,f,hisp.latino,white,224
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0047170,5,1,51080,3,80_89,m,not.hisp.latino,white,134
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU1379331,5,1,51110,3,50_59,f,hisp.latino,white,107
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU0616701,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU0492042,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU0191490,5,1,51186,3,50_59,m,not.hisp.latino,white,14
2018HU0659124,5,1,51155,3,60_69,f,not.hisp.latino,white,110
2018HU1355058,5,3,51080,3,0_9,m,hisp.latino,white,393
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU0368292,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0191527,5,1,10703,3,50_59,m,not.hisp.latino,asian,258
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU0473693,5,4,51235,3,10_19,f,not.hisp.latino,asian,60
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0069902,5,4,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0185009,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU1222453,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0514164,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1336886,5,5,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0433684,5,1,51186,3,70_79,f,not.hisp.latino,white,76
2018HU0314417,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,536
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0957790,5,1,51105,3,70_79,m,not.hisp.latino,white,255
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0477947,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU1316890,5,2,51167,3,20_29,m,hisp.latino,other,142
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0163868,5,1,51110,3,50_59,f,not.hisp.latino,white,13
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0330941,5,2,55002,3,60_69,f,not.hisp.latino,white,49
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018HU0626639,5,3,51089,3,50_59,m,not.hisp.latino,white,97
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018GQ0058310,5,1,51040,3,10_19,f,not.hisp.latino,white,95
2018HU0080279,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0144941,5,3,51167,3,10_19,f,not.hisp.latino,white,164
2018HU1267215,5,2,51080,3,40_49,f,not.hisp.latino,white,5
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0078951,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU1008248,5,1,51110,3,70_79,f,not.hisp.latino,white,169
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU0726191,5,1,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU1010981,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0962814,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018GQ0087547,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,124
2018HU1261750,5,5,51045,3,0_9,m,not.hisp.latino,white,158
2018HU0327711,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,170
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU0140053,5,1,55002,3,60_69,m,not.hisp.latino,white,171
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0925721,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0738424,5,2,51095,3,60_69,f,not.hisp.latino,white,66
2018GQ0037140,5,1,51084,3,20_29,m,not.hisp.latino,white,69
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU1189022,5,2,51225,3,60_69,f,not.hisp.latino,white,122
2018HU0157775,5,2,51084,3,0_9,m,not.hisp.latino,two.,299
2018HU0980572,5,3,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1136504,5,1,51246,3,50_59,f,hisp.latino,white,90
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0368702,5,1,1302,3,30_39,m,not.hisp.latino,two.,226
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU1128818,5,1,51120,3,80_89,f,not.hisp.latino,white,61
2018HU0053243,5,2,51090,3,70_79,f,not.hisp.latino,white,82
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0623771,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU1095712,5,2,51080,3,40_49,f,not.hisp.latino,white,158
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1204700,5,3,51225,3,0_9,m,not.hisp.latino,white,114
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1392372,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0448747,5,1,51167,3,20_29,f,not.hisp.latino,white,134
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018HU0154867,5,3,55001,3,0_9,f,not.hisp.latino,white,92
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0430331,5,4,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1080226,5,5,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU0515091,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU1106305,5,1,1302,3,50_59,m,not.hisp.latino,white,92
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018HU0389781,5,3,10702,3,20_29,f,not.hisp.latino,white,68
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018GQ0129356,5,1,10703,3,40_49,m,not.hisp.latino,white,10
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU0641559,5,1,51246,3,50_59,f,hisp.latino,white,116
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU0648041,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1233797,5,1,51165,3,30_39,m,not.hisp.latino,white,109
2018HU0909770,5,1,51165,3,70_79,m,not.hisp.latino,white,63
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
