SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715911,5,2,51135,3,20_29,f,not.hisp.latino,white,136
2018HU0532884,5,2,51020,3,10_19,f,not.hisp.latino,white,95
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU0592712,5,2,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0660720,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0240093,5,3,51105,3,0_9,m,not.hisp.latino,white,220
2018HU0934926,5,2,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0309243,5,4,51246,3,20_29,f,hisp.latino,other,107
2018HU0738276,5,1,51010,3,30_39,m,not.hisp.latino,white,30
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0525619,5,2,51215,3,60_69,m,not.hisp.latino,white,103
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1150141,5,3,51255,3,20_29,f,not.hisp.latino,white,46
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0797857,5,1,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU1214023,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0921640,5,1,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018GQ0145849,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0351520,5,4,10702,3,0_9,f,not.hisp.latino,white,37
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0435900,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1125090,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0006826,5,1,51080,3,60_69,f,not.hisp.latino,white,178
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0898225,5,1,51105,3,80_89,m,not.hisp.latino,white,21
2018HU1255959,5,3,1301,3,0_9,m,not.hisp.latino,white,78
2018HU1182625,5,4,51206,3,0_9,f,not.hisp.latino,white,56
2018HU0959225,5,1,51105,3,50_59,f,not.hisp.latino,white,200
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0524606,5,6,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0114454,5,1,51235,3,50_59,f,not.hisp.latino,white,19
2018HU0644838,5,1,51087,3,60_69,m,not.hisp.latino,white,32
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0353842,5,1,1301,3,40_49,m,not.hisp.latino,white,202
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0436779,5,2,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU0717262,5,1,51206,3,60_69,m,not.hisp.latino,white,67
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0706099,5,2,51145,3,30_39,m,not.hisp.latino,white,168
2018HU0078581,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU0867464,5,2,10701,3,30_39,f,not.hisp.latino,white,77
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0940524,5,1,51164,3,30_39,m,not.hisp.latino,white,27
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0632748,5,3,4103,3,10_19,m,not.hisp.latino,white,210
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0009112,5,1,51089,3,50_59,m,not.hisp.latino,white,153
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018HU1307244,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU1298727,5,1,51145,3,20_29,m,not.hisp.latino,white,18
2018HU0017048,5,4,51246,3,20_29,m,not.hisp.latino,white,199
2018HU0012827,5,1,51125,3,30_39,m,not.hisp.latino,white,31
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU0468933,5,2,51167,3,20_29,m,hisp.latino,white,124
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0229866,5,1,51084,3,40_49,m,not.hisp.latino,white,231
2018HU1344517,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0787387,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0288096,5,2,51080,3,40_49,m,not.hisp.latino,white,4
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU1237492,5,1,51085,3,30_39,f,not.hisp.latino,white,56
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018GQ0131835,5,1,51105,3,30_39,m,not.hisp.latino,white,137
2018HU0190693,5,1,4102,3,30_39,f,not.hisp.latino,white,17
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0843560,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU1103989,5,5,51225,3,0_9,m,not.hisp.latino,white,102
2018HU1176556,5,1,51040,3,30_39,m,not.hisp.latino,white,89
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018HU1113097,5,4,10701,3,0_9,f,not.hisp.latino,asian,103
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0863474,5,2,51125,3,10_19,m,hisp.latino,white,77
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU0650636,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0079273,5,3,10701,3,0_9,f,hisp.latino,other,407
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0280785,5,1,51244,3,50_59,f,not.hisp.latino,white,113
2018HU0163610,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0161638,5,1,51097,3,20_29,m,not.hisp.latino,white,46
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1215974,5,1,51110,3,40_49,m,hisp.latino,white,44
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0936070,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0968668,5,1,10702,3,30_39,f,not.hisp.latino,two.,192
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU1161442,5,3,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0288363,5,2,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0395777,5,1,4103,3,30_39,f,not.hisp.latino,white,16
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0015996,5,1,51155,3,60_69,m,not.hisp.latino,white,125
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU0055361,5,2,51080,3,30_39,f,not.hisp.latino,white,173
2018HU0990711,5,4,51175,3,0_9,f,hisp.latino,other,217
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0588350,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0860308,5,2,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU1237828,5,1,51225,3,20_29,m,not.hisp.latino,white,109
2018HU0094521,5,1,51165,3,40_49,f,not.hisp.latino,white,96
2018HU0597708,5,1,4102,3,90_99,m,not.hisp.latino,white,76
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0350347,5,1,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018GQ0013814,5,1,51010,3,30_39,m,not.hisp.latino,white,29
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU0431433,5,3,51044,3,10_19,f,not.hisp.latino,white,78
2018HU1028239,5,3,51125,3,20_29,m,not.hisp.latino,white,14
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU1067100,5,4,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1305062,5,5,51089,3,0_9,f,not.hisp.latino,white,89
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0599698,5,2,51020,3,50_59,f,not.hisp.latino,white,46
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018HU1207551,5,1,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU1194913,5,2,51115,3,20_29,m,not.hisp.latino,white,127
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0241578,5,8,51096,3,20_29,m,hisp.latino,white,255
2018HU0473386,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0263877,5,1,51165,3,40_49,m,not.hisp.latino,white,61
2018HU1388260,5,1,51235,3,20_29,f,not.hisp.latino,two.,133
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0515646,5,3,51095,3,0_9,m,not.hisp.latino,white,156
2018HU1206067,5,2,51235,3,20_29,f,not.hisp.latino,white,73
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU1340928,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0689174,5,2,51145,3,40_49,f,not.hisp.latino,white,87
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0186724,5,2,51225,3,10_19,m,not.hisp.latino,white,88
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1008237,5,2,4101,3,60_69,f,not.hisp.latino,white,20
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0005821,5,3,51020,3,10_19,m,not.hisp.latino,white,84
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0661464,5,3,51244,3,20_29,f,not.hisp.latino,white,8
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0858103,5,3,51145,3,40_49,m,not.hisp.latino,white,124
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0861406,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0140422,5,4,51120,3,0_9,m,not.hisp.latino,white,108
2018HU1210347,5,4,51105,3,10_19,m,not.hisp.latino,white,291
2018HU0192526,5,2,51080,3,70_79,f,not.hisp.latino,white,88
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0233150,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU0354168,5,2,51084,3,20_29,f,not.hisp.latino,white,20
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU0283913,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,83
2018HU1232932,5,2,51095,3,40_49,m,not.hisp.latino,white,21
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0428788,5,1,51165,3,60_69,f,not.hisp.latino,white,121
2018HU0336123,5,4,51206,3,0_9,m,not.hisp.latino,white,176
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0714618,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0484294,5,1,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0088921,5,2,51244,3,20_29,m,not.hisp.latino,white,12
2018HU1056513,5,2,51045,3,50_59,f,not.hisp.latino,white,218
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1082895,5,1,51154,3,50_59,f,not.hisp.latino,asian,11
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1026991,5,1,51244,3,70_79,f,not.hisp.latino,white,74
2018HU1342144,5,2,55001,3,10_19,m,not.hisp.latino,white,97
2018HU0996494,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0927971,5,1,51080,3,30_39,m,not.hisp.latino,white,66
2018HU1301364,5,6,10701,3,10_19,f,not.hisp.latino,white,55
2018HU0628594,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018GQ0013508,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU0966290,5,4,51087,3,10_19,m,not.hisp.latino,white,19
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0623426,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0812453,5,1,51087,3,60_69,f,not.hisp.latino,white,17
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1021670,5,1,51084,3,20_29,f,not.hisp.latino,white,154
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU0339994,5,4,51097,3,30_39,m,not.hisp.latino,white,27
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0230467,5,1,51044,3,50_59,f,not.hisp.latino,white,288
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0126616,5,2,51255,3,10_19,m,hisp.latino,white,556
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018GQ0067220,5,1,10701,3,10_19,m,not.hisp.latino,white,322
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU0436306,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,234
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1029553,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0004617,5,1,51135,3,50_59,m,hisp.latino,black.aa,130
2018HU1256286,5,3,10703,3,10_19,m,not.hisp.latino,white,146
