SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0519918,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0362576,5,5,51246,3,20_29,m,hisp.latino,white,584
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU0224268,5,2,51175,3,70_79,f,not.hisp.latino,white,101
2018HU0597374,5,2,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0418012,5,6,51245,3,0_9,f,not.hisp.latino,asian,10
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0175713,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU1186645,5,2,51110,3,60_69,f,not.hisp.latino,white,448
2018HU0294474,5,1,1302,3,60_69,f,not.hisp.latino,white,132
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0956953,5,8,51120,3,0_9,f,not.hisp.latino,white,32
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018GQ0127515,5,1,51154,3,20_29,m,hisp.latino,white,176
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU1192494,5,1,51105,3,90_99,f,not.hisp.latino,white,5
2018HU1048667,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0703953,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1086264,5,2,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1072729,5,2,1301,3,40_49,f,not.hisp.latino,asian,83
2018HU0911541,5,4,51110,3,40_49,m,not.hisp.latino,white,139
2018HU0767429,5,1,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU1373025,5,2,51246,3,40_49,f,not.hisp.latino,white,73
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0858516,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0016075,5,1,51097,3,50_59,m,not.hisp.latino,white,214
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0815589,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0045148,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU0148460,5,7,51087,3,0_9,f,not.hisp.latino,white,135
2018HU1051011,5,1,51110,3,30_39,m,not.hisp.latino,white,239
2018HU1188726,5,2,4102,3,20_29,m,not.hisp.latino,white,55
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU0184418,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1192241,5,4,51090,3,40_49,f,not.hisp.latino,asian,40
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0430331,5,5,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0810653,5,1,51080,3,50_59,f,not.hisp.latino,white,158
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0703628,5,3,51235,3,20_29,f,not.hisp.latino,white,125
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU1179570,5,3,51164,3,10_19,f,not.hisp.latino,white,71
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018HU0362185,5,4,51246,3,0_9,m,hisp.latino,white,26
2018HU1385257,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,66
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0486475,5,1,4101,3,40_49,f,hisp.latino,other,187
2018HU0220400,5,1,1301,3,70_79,f,not.hisp.latino,white,88
2018HU0692320,5,2,4103,3,40_49,f,not.hisp.latino,white,21
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0971615,5,2,51245,3,30_39,m,not.hisp.latino,white,106
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU1072161,5,1,51080,3,40_49,m,not.hisp.latino,white,192
2018HU1232163,5,1,51080,3,60_69,m,not.hisp.latino,white,156
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0892903,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,58
2018HU0287262,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0665111,5,1,51090,3,80_89,m,not.hisp.latino,asian,26
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018GQ0060943,5,1,51097,3,90_99,f,not.hisp.latino,white,74
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU0131491,5,1,51235,3,20_29,f,not.hisp.latino,asian,21
2018HU1061659,5,1,55002,3,20_29,f,not.hisp.latino,white,110
2018HU1178176,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0098905,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0571618,5,2,51164,3,50_59,m,not.hisp.latino,white,75
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU0561082,5,1,51105,3,70_79,f,not.hisp.latino,white,81
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0431905,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,362
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018GQ0077732,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0684590,5,3,51040,3,20_29,f,hisp.latino,black.aa,121
2018HU1094982,5,2,51245,3,50_59,m,not.hisp.latino,white,114
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0048054,5,3,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0729022,5,3,4102,3,10_19,m,not.hisp.latino,white,93
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1376485,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1220449,5,2,51084,3,70_79,f,not.hisp.latino,white,215
2018HU0412762,5,4,51186,3,10_19,f,not.hisp.latino,two.,220
2018HU1175852,5,2,51246,3,60_69,f,hisp.latino,white,75
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU1341006,5,1,51246,3,50_59,m,not.hisp.latino,white,134
2018HU0844250,5,1,51244,3,60_69,f,not.hisp.latino,white,99
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0191261,5,2,51090,3,50_59,f,not.hisp.latino,white,254
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0222206,5,2,51125,3,30_39,m,not.hisp.latino,white,138
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0630705,5,3,51087,3,0_9,f,not.hisp.latino,white,86
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU0847497,5,1,1302,3,30_39,f,not.hisp.latino,white,149
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU0738233,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,298
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1050323,5,1,51080,3,70_79,f,hisp.latino,white,234
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018GQ0058310,5,1,51040,3,10_19,f,not.hisp.latino,white,95
2018HU0384603,5,2,51145,3,60_69,f,not.hisp.latino,white,39
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0477751,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0440913,5,2,51145,3,20_29,m,not.hisp.latino,white,181
2018HU1043531,5,2,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0821762,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0948661,5,1,51084,3,70_79,f,not.hisp.latino,white,13
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0909053,5,2,51145,3,50_59,f,not.hisp.latino,white,3
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0453145,5,1,51087,3,60_69,m,not.hisp.latino,white,86
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
2018HU1196855,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU0952747,5,1,10702,3,40_49,m,not.hisp.latino,white,37
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0206771,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0275941,5,3,10702,3,0_9,f,not.hisp.latino,white,344
2018HU0652698,5,2,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0532797,5,1,10703,3,40_49,f,not.hisp.latino,white,13
2018HU1102554,5,2,10701,3,50_59,f,not.hisp.latino,asian,39
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018GQ0114411,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1213553,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0640262,5,2,51020,3,40_49,m,not.hisp.latino,white,283
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1319439,5,3,51115,3,0_9,m,not.hisp.latino,white,55
2018HU0678816,5,1,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018GQ0124398,5,1,4103,3,50_59,f,not.hisp.latino,white,15
2018HU1223325,5,3,51206,3,10_19,m,not.hisp.latino,white,57
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0372279,5,2,51125,3,50_59,m,not.hisp.latino,white,64
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU1323791,5,1,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0927036,5,1,51244,3,30_39,f,not.hisp.latino,white,25
2018HU0013089,5,5,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0104327,5,1,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0300772,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0669396,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,149
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0387846,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,136
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU1390861,5,3,51245,3,0_9,m,hisp.latino,white,100
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU1168661,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,435
2018GQ0051281,5,1,51097,3,80_89,f,not.hisp.latino,white,207
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0507782,5,2,51096,3,20_29,m,not.hisp.latino,white,54
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1129944,5,2,51105,3,70_79,m,not.hisp.latino,white,17
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU1130607,5,1,51244,3,30_39,m,not.hisp.latino,asian,43
2018GQ0100114,5,1,51090,3,10_19,f,not.hisp.latino,white,30
2018HU0049122,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,73
2018GQ0086688,5,1,4102,3,10_19,m,not.hisp.latino,two.,14
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0826759,5,2,51087,3,30_39,m,not.hisp.latino,white,127
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU0948306,5,2,51154,3,80_89,m,not.hisp.latino,white,66
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU0201716,5,1,51206,3,70_79,m,not.hisp.latino,white,74
2018HU0688924,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0455660,5,3,51020,3,10_19,f,not.hisp.latino,white,142
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0142175,5,1,51255,3,20_29,m,not.hisp.latino,white,23
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU0280647,5,1,51020,3,60_69,f,not.hisp.latino,white,12
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU0332180,5,2,51225,3,20_29,f,not.hisp.latino,white,137
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0812019,5,1,51175,3,20_29,f,not.hisp.latino,white,16
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0800890,5,2,51044,3,40_49,f,hisp.latino,white,16
2018HU0592742,5,1,51097,3,50_59,m,not.hisp.latino,white,71
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0857523,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,298
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0501311,5,1,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0260538,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU0674560,5,2,51110,3,20_29,m,not.hisp.latino,two.,335
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0863436,5,1,51135,3,60_69,m,not.hisp.latino,white,142
2018HU0314929,5,1,51089,3,40_49,f,not.hisp.latino,white,201
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0951256,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0611450,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0966890,5,1,51085,3,70_79,f,not.hisp.latino,white,242
