SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0126808,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0636266,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,369
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0832840,5,2,51120,3,30_39,m,not.hisp.latino,two.,53
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0868406,5,1,51164,3,40_49,m,hisp.latino,white,15
2018HU0657314,5,1,55002,3,50_59,f,not.hisp.latino,white,86
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018GQ0016945,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0464977,5,1,51246,3,30_39,m,not.hisp.latino,white,101
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018HU1393006,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1383379,5,1,51115,3,40_49,f,not.hisp.latino,white,147
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU1209242,5,3,51096,3,20_29,m,not.hisp.latino,white,424
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0848401,5,1,55002,3,30_39,f,not.hisp.latino,white,208
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU1323315,5,4,51120,3,10_19,f,not.hisp.latino,white,101
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0610534,5,3,10703,3,0_9,m,not.hisp.latino,white,45
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018GQ0136208,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0163610,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0314916,5,3,51186,3,60_69,m,not.hisp.latino,white,169
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0777579,5,1,51120,3,50_59,m,hisp.latino,white,76
2018HU0056469,5,2,51255,3,30_39,f,not.hisp.latino,asian,244
2018HU0760760,5,3,4103,3,20_29,m,not.hisp.latino,white,108
2018HU0127116,5,1,51225,3,70_79,f,not.hisp.latino,white,59
2018HU0673632,5,7,51115,3,0_9,m,not.hisp.latino,white,45
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1332587,5,3,51087,3,20_29,m,hisp.latino,white,153
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU1028787,5,2,1302,3,70_79,m,not.hisp.latino,white,16
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018HU0333856,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU0596189,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1302614,5,3,51105,3,0_9,m,hisp.latino,white,11
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0310047,5,1,51135,3,70_79,m,not.hisp.latino,white,10
2018HU1295533,5,1,51186,3,50_59,f,not.hisp.latino,white,141
2018HU0065153,5,1,51097,3,50_59,f,not.hisp.latino,white,84
2018HU0331406,5,3,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0573196,5,1,51115,3,50_59,m,not.hisp.latino,white,92
2018HU0861003,5,2,51040,3,10_19,f,not.hisp.latino,white,129
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU1294371,5,1,51167,3,30_39,m,hisp.latino,two.,17
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018GQ0108280,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0051534,5,4,51090,3,10_19,f,not.hisp.latino,white,97
2018HU0415226,5,5,1301,3,0_9,f,not.hisp.latino,white,77
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1236104,5,2,51215,3,70_79,f,not.hisp.latino,white,115
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU1002276,5,1,51175,3,30_39,m,not.hisp.latino,white,201
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU1077269,5,2,51206,3,60_69,m,not.hisp.latino,white,91
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018GQ0120501,5,1,51096,3,20_29,m,hisp.latino,white,92
2018HU0893032,5,1,10703,3,20_29,f,not.hisp.latino,white,122
2018HU1196448,5,1,51080,3,60_69,f,not.hisp.latino,white,144
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU1258176,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018GQ0106409,5,1,51154,3,20_29,m,hisp.latino,two.,28
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018GQ0028476,5,1,51135,3,20_29,m,not.hisp.latino,two.,43
2018GQ0141319,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU1161073,5,2,51110,3,60_69,f,not.hisp.latino,white,107
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018GQ0083625,5,1,51045,3,80_89,f,not.hisp.latino,white,55
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0794385,5,3,10702,3,10_19,f,not.hisp.latino,asian,97
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0162909,5,1,51125,3,50_59,m,not.hisp.latino,white,140
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU0568839,5,3,51115,3,40_49,f,not.hisp.latino,white,78
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0896408,5,1,51167,3,70_79,f,not.hisp.latino,white,268
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU1395412,5,3,51045,3,0_9,m,not.hisp.latino,white,85
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0671705,5,2,51085,3,20_29,f,not.hisp.latino,white,88
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0980050,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1135790,5,1,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU0317234,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1301931,5,4,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0482674,5,3,51120,3,10_19,f,not.hisp.latino,white,22
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0247054,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU1041813,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0197612,5,4,51120,3,10_19,f,not.hisp.latino,white,70
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0440201,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,9
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1257386,5,3,51255,3,10_19,m,not.hisp.latino,white,45
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0984434,5,2,51145,3,40_49,f,not.hisp.latino,white,53
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018HU0394329,5,2,51175,3,40_49,f,not.hisp.latino,white,140
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0940670,5,2,51090,3,10_19,m,not.hisp.latino,white,20
2018HU0320428,5,5,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0975985,5,1,51087,3,50_59,m,not.hisp.latino,white,100
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0270126,5,1,51040,3,20_29,m,not.hisp.latino,white,128
2018HU0878112,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU0392873,5,2,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0844870,5,1,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0407858,5,2,51096,3,20_29,m,not.hisp.latino,asian,373
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU0072425,5,4,51255,3,10_19,m,hisp.latino,other,87
2018HU0335027,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU1125459,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0097774,5,1,51010,3,30_39,m,not.hisp.latino,white,108
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1380279,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0385767,5,1,51186,3,60_69,f,not.hisp.latino,white,11
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU0394001,5,4,51084,3,0_9,m,not.hisp.latino,white,382
2018HU0414111,5,2,51154,3,60_69,f,not.hisp.latino,white,16
2018HU0972359,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU1135790,5,3,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0219158,5,3,51135,3,20_29,m,hisp.latino,white,260
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0049645,5,1,51165,3,40_49,f,not.hisp.latino,white,152
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1129072,5,3,51175,3,20_29,f,not.hisp.latino,white,304
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0995090,5,1,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0150593,5,2,51087,3,60_69,f,not.hisp.latino,white,19
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU1367280,5,2,51246,3,50_59,f,not.hisp.latino,white,208
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018HU0395777,5,1,4103,3,30_39,f,not.hisp.latino,white,16
2018HU0193583,5,1,51175,3,20_29,f,hisp.latino,white,17
2018HU0200992,5,2,51225,3,50_59,m,not.hisp.latino,white,283
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0978665,5,3,51020,3,0_9,m,not.hisp.latino,white,14
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0313975,5,3,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0744374,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0079023,5,1,10703,3,30_39,m,not.hisp.latino,white,69
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU1323315,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0289561,5,4,51225,3,10_19,m,hisp.latino,white,27
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU1152306,5,1,55001,3,50_59,f,not.hisp.latino,white,181
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0740681,5,3,51167,3,20_29,m,not.hisp.latino,white,70
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU1061845,5,2,10702,3,30_39,m,not.hisp.latino,white,61
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU0144785,5,1,51080,3,50_59,m,not.hisp.latino,white,141
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0691906,5,4,4101,3,20_29,f,hisp.latino,white,103
2018GQ0047391,5,1,51175,3,10_19,f,not.hisp.latino,white,204
2018HU0429366,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,110
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0524334,5,2,51235,3,50_59,m,not.hisp.latino,white,76
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1289533,5,3,51040,3,10_19,m,hisp.latino,white,12
2018HU0094210,5,2,51110,3,40_49,f,not.hisp.latino,white,181
2018HU1235425,5,2,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0133118,5,1,51206,3,30_39,m,not.hisp.latino,white,122
2018HU0041186,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0510926,5,4,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1030329,5,1,51155,3,30_39,f,not.hisp.latino,white,134
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1199356,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018GQ0127435,5,1,51080,3,50_59,m,not.hisp.latino,white,21
2018HU0702483,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,261
2018HU0520738,5,4,4103,3,10_19,f,not.hisp.latino,white,48
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU0649082,5,3,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU0436779,5,1,51215,3,40_49,f,not.hisp.latino,white,90
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1097431,5,1,4102,3,80_89,f,not.hisp.latino,white,25
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0831945,5,4,51246,3,70_79,f,not.hisp.latino,white,406
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
