SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1356647,5,2,51044,3,10_19,f,not.hisp.latino,white,61
2018HU0218648,5,4,51246,3,30_39,m,not.hisp.latino,white,356
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0692455,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,165
2018HU1380804,5,2,51125,3,20_29,f,not.hisp.latino,white,564
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU0518970,5,6,51255,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0337718,5,1,51115,3,20_29,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0595308,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0485537,5,1,55002,3,40_49,f,not.hisp.latino,white,80
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0306994,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1167964,5,1,4102,3,40_49,f,not.hisp.latino,white,33
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0230862,5,3,1301,3,10_19,m,not.hisp.latino,white,176
2018HU1039859,5,2,55001,3,20_29,m,not.hisp.latino,white,38
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU0958379,5,4,10701,3,0_9,m,not.hisp.latino,asian,43
2018HU0057086,5,4,51155,3,70_79,f,not.hisp.latino,white,64
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018HU1363445,5,1,51085,3,40_49,m,not.hisp.latino,white,91
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU0587373,5,3,51165,3,10_19,m,not.hisp.latino,white,48
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0792441,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0954175,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018GQ0038137,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,34
2018HU1018955,5,5,51089,3,20_29,m,not.hisp.latino,white,43
2018HU0554992,5,1,51095,3,20_29,m,not.hisp.latino,white,23
2018HU0629258,5,1,55001,3,40_49,m,not.hisp.latino,white,31
2018HU0247899,5,1,51096,3,60_69,m,not.hisp.latino,white,61
2018HU0765341,5,3,51020,3,20_29,m,not.hisp.latino,white,38
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU0337850,5,2,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU1044057,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0171477,5,4,51120,3,0_9,m,not.hisp.latino,white,150
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1245203,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU0024870,5,1,51085,3,40_49,f,not.hisp.latino,two.,19
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU1002914,5,4,51215,3,0_9,m,hisp.latino,white,45
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU1363404,5,2,51045,3,50_59,f,not.hisp.latino,white,58
2018HU1304285,5,5,10702,3,60_69,f,not.hisp.latino,white,88
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0973684,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,389
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1093566,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0990862,5,2,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0800539,5,5,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0936070,5,3,10702,3,0_9,f,not.hisp.latino,white,20
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0476252,5,1,51090,3,30_39,m,not.hisp.latino,white,110
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0548797,5,2,51045,3,0_9,f,not.hisp.latino,white,103
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0508202,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,348
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0923610,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,129
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0259689,5,2,51245,3,70_79,f,not.hisp.latino,white,50
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0786482,5,1,51255,3,50_59,m,not.hisp.latino,white,139
2018HU0652954,5,1,51080,3,60_69,m,not.hisp.latino,white,157
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018HU1333913,5,2,51090,3,70_79,f,not.hisp.latino,white,524
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1307347,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU0429087,5,2,51115,3,40_49,f,not.hisp.latino,white,123
2018GQ0144023,5,1,51235,3,60_69,f,not.hisp.latino,white,3
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0889222,5,1,4102,3,30_39,f,not.hisp.latino,white,171
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0110303,5,3,51087,3,40_49,m,not.hisp.latino,white,122
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018GQ0054041,5,1,51040,3,20_29,m,not.hisp.latino,white,27
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU1231043,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0614770,5,3,51045,3,10_19,m,not.hisp.latino,two.,45
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018HU1176556,5,1,51040,3,30_39,m,not.hisp.latino,white,89
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1008672,5,4,51044,3,0_9,m,not.hisp.latino,white,89
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0476584,5,5,1301,3,0_9,f,not.hisp.latino,white,133
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0414902,5,3,51165,3,0_9,f,not.hisp.latino,white,64
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU1357461,5,1,51155,3,60_69,f,not.hisp.latino,white,104
2018HU1128546,5,3,10701,3,0_9,m,not.hisp.latino,white,98
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU1181908,5,4,51225,3,20_29,m,not.hisp.latino,asian,460
2018HU0587118,5,1,51110,3,50_59,f,not.hisp.latino,white,11
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU1325702,5,1,51164,3,60_69,m,not.hisp.latino,asian,84
2018HU0871756,5,1,51096,3,30_39,f,not.hisp.latino,white,10
2018HU0968120,5,1,51044,3,80_89,f,not.hisp.latino,white,54
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU1030651,5,3,51010,3,10_19,m,not.hisp.latino,white,72
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0907892,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0669413,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0785965,5,1,51235,3,20_29,m,not.hisp.latino,white,22
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0692497,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU1323859,5,2,51164,3,70_79,f,not.hisp.latino,white,34
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU0503858,5,1,51110,3,80_89,m,not.hisp.latino,white,19
2018HU0676737,5,1,51120,3,70_79,m,not.hisp.latino,white,24
2018HU1111290,5,1,51089,3,70_79,f,not.hisp.latino,white,63
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0025907,5,3,51165,3,20_29,m,hisp.latino,black.aa,23
2018HU0383697,5,2,51154,3,60_69,m,not.hisp.latino,white,36
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0061418,5,1,51045,3,30_39,f,not.hisp.latino,white,183
2018HU0275902,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0528110,5,2,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0485260,5,2,55002,3,30_39,m,not.hisp.latino,white,190
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0096043,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0146719,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0725401,5,2,51206,3,10_19,f,hisp.latino,white,278
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0683620,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,172
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU1396795,5,3,51120,3,20_29,m,not.hisp.latino,white,57
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1378658,5,1,4101,3,60_69,f,not.hisp.latino,white,97
2018HU0607262,5,3,4101,3,10_19,f,not.hisp.latino,white,102
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU0009852,5,1,1301,3,80_89,m,not.hisp.latino,white,306
2018HU0514478,5,1,51097,3,50_59,f,not.hisp.latino,white,232
2018HU0072159,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU1287033,5,3,51245,3,10_19,f,not.hisp.latino,white,154
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU1352916,5,1,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0422834,5,4,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018GQ0054244,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU1109143,5,2,51095,3,60_69,m,not.hisp.latino,white,17
2018HU0807036,5,3,51206,3,10_19,m,not.hisp.latino,white,63
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0970076,5,1,51020,3,40_49,f,not.hisp.latino,white,255
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0236487,5,2,10701,3,60_69,m,not.hisp.latino,white,92
2018HU0615874,5,3,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0150953,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0968337,5,4,55002,3,0_9,m,hisp.latino,white,75
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0960188,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0762607,5,1,10703,3,50_59,f,not.hisp.latino,white,51
2018HU1164846,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0304297,5,2,51087,3,60_69,m,not.hisp.latino,white,32
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0843927,5,2,1302,3,40_49,f,not.hisp.latino,asian,136
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0007314,5,2,51085,3,80_89,f,not.hisp.latino,white,52
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU0673912,5,2,51110,3,20_29,m,hisp.latino,other,28
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU0491766,5,2,51045,3,40_49,f,not.hisp.latino,white,13
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018HU0176132,5,2,51010,3,60_69,m,not.hisp.latino,white,119
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0121653,5,4,51120,3,0_9,f,not.hisp.latino,white,63
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1118914,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1147141,5,5,4102,3,0_9,m,not.hisp.latino,two.,29
2018HU0447085,5,2,51096,3,40_49,m,not.hisp.latino,white,106
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU0708580,5,1,51045,3,60_69,m,not.hisp.latino,white,25
2018HU0961939,5,1,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU1176739,5,2,51085,3,20_29,m,not.hisp.latino,white,15
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0803553,5,3,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1157978,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0009981,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU1112039,5,1,55001,3,50_59,f,not.hisp.latino,white,9
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0884568,5,1,51235,3,60_69,m,not.hisp.latino,white,25
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0518191,5,4,51084,3,0_9,f,hisp.latino,white,41
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0432551,5,3,51175,3,0_9,f,not.hisp.latino,white,73
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018GQ0130228,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,3
2018HU0997728,5,2,51090,3,60_69,f,not.hisp.latino,white,65
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0097851,5,2,51244,3,20_29,f,not.hisp.latino,white,220
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
