SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU1306508,5,1,51154,3,80_89,m,not.hisp.latino,white,76
2018HU0897609,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0751944,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,38
2018HU0079526,5,3,51245,3,10_19,m,hisp.latino,white,185
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU1107475,5,2,51090,3,50_59,m,not.hisp.latino,white,63
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU0933869,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018GQ0036449,5,1,51110,3,10_19,m,not.hisp.latino,white,5
2018HU0711946,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU0838405,5,2,51085,3,40_49,m,not.hisp.latino,white,85
2018GQ0059791,5,1,51080,3,20_29,m,not.hisp.latino,white,37
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU0241998,5,2,10703,3,30_39,m,hisp.latino,two.,1555
2018HU0694092,5,2,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0353019,5,1,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0103816,5,1,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU0939081,5,1,51040,3,50_59,m,not.hisp.latino,white,92
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1012075,5,2,51120,3,30_39,m,not.hisp.latino,white,139
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0819825,5,2,1301,3,50_59,f,not.hisp.latino,white,20
2018HU0553825,5,3,51045,3,50_59,f,not.hisp.latino,black.aa,211
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0673632,5,5,51115,3,10_19,m,not.hisp.latino,white,43
2018GQ0151172,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0485549,5,1,51164,3,20_29,f,not.hisp.latino,white,121
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0138954,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0504207,5,2,51165,3,30_39,f,not.hisp.latino,asian,88
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU0728044,5,3,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0240196,5,4,51010,3,0_9,f,not.hisp.latino,white,78
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0095353,5,1,51145,3,20_29,m,not.hisp.latino,white,63
2018HU1123198,5,1,51225,3,70_79,m,not.hisp.latino,white,25
2018HU1001190,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU1078365,5,2,51044,3,40_49,f,not.hisp.latino,white,130
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU0854552,5,1,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU0878203,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,28
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0972419,5,1,51084,3,80_89,f,not.hisp.latino,white,50
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1303961,5,4,1301,3,0_9,m,not.hisp.latino,white,69
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0524606,5,2,55002,3,40_49,m,not.hisp.latino,white,39
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU0981148,5,2,51105,3,70_79,m,not.hisp.latino,white,18
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0210366,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
2018HU0441811,5,1,51167,3,30_39,f,not.hisp.latino,white,60
2018HU0849451,5,2,51246,3,70_79,m,not.hisp.latino,white,68
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU1015739,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU1351659,5,4,51175,3,60_69,m,hisp.latino,white,70
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018GQ0006023,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0130252,5,1,51235,3,20_29,m,not.hisp.latino,white,4
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0500468,5,1,51206,3,80_89,m,not.hisp.latino,white,219
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU0936538,5,1,51105,3,40_49,m,not.hisp.latino,asian,163
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU0537505,5,2,10701,3,40_49,f,not.hisp.latino,white,30
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0918760,5,2,10703,3,30_39,m,not.hisp.latino,white,34
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU0132348,5,3,51246,3,10_19,m,not.hisp.latino,white,96
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0107118,5,2,51175,3,30_39,f,not.hisp.latino,white,19
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0335562,5,4,51120,3,70_79,f,not.hisp.latino,white,85
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018GQ0066796,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0324481,5,1,51097,3,60_69,m,not.hisp.latino,white,43
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU1008751,5,2,51235,3,50_59,m,not.hisp.latino,white,103
2018HU0642758,5,1,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1013612,5,1,51095,3,40_49,m,not.hisp.latino,white,73
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0382894,5,1,51215,3,80_89,f,not.hisp.latino,white,97
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0443859,5,3,51215,3,0_9,f,not.hisp.latino,white,92
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1105389,5,2,51097,3,50_59,f,not.hisp.latino,white,24
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0515581,5,2,51135,3,30_39,f,not.hisp.latino,white,145
2018HU0784568,5,8,51120,3,10_19,f,not.hisp.latino,white,15
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU1172731,5,3,51045,3,10_19,m,not.hisp.latino,two.,38
2018HU1317755,5,3,51120,3,30_39,m,not.hisp.latino,white,76
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0012126,5,2,51110,3,80_89,f,not.hisp.latino,white,29
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU0875001,5,2,10703,3,50_59,m,not.hisp.latino,white,114
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0081545,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0091012,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU0012385,5,1,51175,3,40_49,m,not.hisp.latino,white,34
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018GQ0140478,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,5
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0256362,5,3,51110,3,0_9,m,hisp.latino,white,236
2018HU0394590,5,1,4101,3,80_89,f,not.hisp.latino,white,71
2018HU1173259,5,3,51225,3,10_19,f,not.hisp.latino,white,88
2018HU1150141,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1041605,5,1,1302,3,50_59,m,not.hisp.latino,white,756
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU0138500,5,1,51096,3,60_69,f,not.hisp.latino,white,185
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018GQ0115461,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1336339,5,1,51115,3,60_69,m,hisp.latino,white,33
2018HU0861522,5,3,51154,3,0_9,f,not.hisp.latino,white,23
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1371527,5,2,51080,3,40_49,f,not.hisp.latino,white,151
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU1345301,5,1,51044,3,60_69,f,not.hisp.latino,white,175
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0682157,5,2,51020,3,40_49,m,not.hisp.latino,white,401
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1004369,5,1,51206,3,50_59,m,not.hisp.latino,asian,57
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0168779,5,3,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0004508,5,5,51087,3,30_39,m,not.hisp.latino,white,227
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0115492,5,1,51020,3,40_49,f,not.hisp.latino,white,166
2018HU1145065,5,3,51010,3,0_9,m,not.hisp.latino,white,153
2018HU0876784,5,1,51167,3,60_69,f,not.hisp.latino,white,109
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0421584,5,3,51206,3,40_49,f,not.hisp.latino,white,277
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0909367,5,4,4102,3,0_9,m,not.hisp.latino,two.,140
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0884741,5,1,51225,3,70_79,f,not.hisp.latino,white,8
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU1057801,5,1,51040,3,50_59,m,not.hisp.latino,white,182
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0954060,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU1180856,5,1,10703,3,80_89,m,hisp.latino,two.,13
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018GQ0098734,5,1,51215,3,10_19,f,not.hisp.latino,white,11
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0663396,5,1,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018GQ0053048,5,1,51115,3,20_29,f,not.hisp.latino,white,67
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU0773923,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018HU0568346,5,1,51096,3,20_29,f,not.hisp.latino,white,206
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0003242,5,3,51154,3,0_9,m,not.hisp.latino,asian,80
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0089068,5,1,51087,3,70_79,m,not.hisp.latino,white,36
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU1020408,5,1,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0007018,5,1,51089,3,70_79,m,not.hisp.latino,white,90
2018HU0976471,5,3,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0659298,5,2,51125,3,80_89,f,not.hisp.latino,white,40
2018HU0160876,5,2,1301,3,40_49,f,not.hisp.latino,asian,19
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0229978,5,1,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU1011714,5,1,51085,3,70_79,m,not.hisp.latino,white,12
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1266981,5,1,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018GQ0136484,5,1,51110,3,10_19,m,not.hisp.latino,white,1
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0197430,5,4,51120,3,0_9,m,hisp.latino,two.,238
2018HU1268620,5,2,51040,3,20_29,f,not.hisp.latino,white,63
2018HU0572319,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,553
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0198070,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0749835,5,3,51120,3,10_19,m,not.hisp.latino,white,50
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0053370,5,1,51010,3,30_39,f,not.hisp.latino,white,7
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0224974,5,3,51145,3,40_49,f,not.hisp.latino,white,6
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU0536866,5,1,51255,3,40_49,f,not.hisp.latino,white,14
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
