SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU1291245,5,2,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0610894,5,1,55002,3,50_59,m,not.hisp.latino,white,211
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0568718,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,116
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0055538,5,1,51186,3,40_49,f,not.hisp.latino,white,115
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0791217,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0077866,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0148771,5,4,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0142172,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0377500,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,386
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU0095817,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018GQ0091626,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0585432,5,1,4101,3,40_49,f,not.hisp.latino,white,77
2018HU0534074,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0871514,5,2,51085,3,30_39,m,not.hisp.latino,white,12
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU1353869,5,4,51155,3,10_19,f,not.hisp.latino,white,22
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU1224001,5,1,51120,3,40_49,f,not.hisp.latino,white,87
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1107951,5,1,51164,3,30_39,f,hisp.latino,white,144
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0757875,5,2,51085,3,60_69,f,not.hisp.latino,white,115
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0690122,5,1,51224,3,60_69,f,not.hisp.latino,white,35
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0420229,5,1,4101,3,40_49,f,not.hisp.latino,white,231
2018HU0794749,5,2,51020,3,40_49,m,not.hisp.latino,white,187
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0929646,5,2,51095,3,60_69,f,not.hisp.latino,white,322
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0210359,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0933691,5,2,51120,3,0_9,m,not.hisp.latino,white,45
2018HU1226545,5,2,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0470071,5,3,51167,3,20_29,m,hisp.latino,other,60
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018GQ0046880,5,1,51235,3,40_49,m,not.hisp.latino,white,171
2018GQ0058209,5,1,51080,3,20_29,m,not.hisp.latino,two.,4
2018HU0258742,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU0354000,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0328741,5,1,51096,3,30_39,f,not.hisp.latino,asian,113
2018HU0196321,5,2,51164,3,60_69,m,not.hisp.latino,white,68
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU0060863,5,1,51110,3,70_79,m,not.hisp.latino,white,118
2018HU0804436,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,270
2018HU0317234,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,17
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018HU0826324,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0607998,5,4,51246,3,10_19,f,hisp.latino,other,133
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1245264,5,2,51215,3,60_69,m,not.hisp.latino,white,60
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU1159316,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0249403,5,1,51105,3,70_79,m,not.hisp.latino,white,214
2018HU1168542,5,1,51045,3,20_29,m,not.hisp.latino,white,98
2018HU0829272,5,1,51244,3,70_79,f,not.hisp.latino,white,26
2018GQ0062508,5,1,51096,3,80_89,f,not.hisp.latino,white,2
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU0815806,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0121789,5,1,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0887915,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0208814,5,1,51145,3,70_79,m,not.hisp.latino,white,97
2018HU0593730,5,1,51020,3,60_69,f,not.hisp.latino,white,78
2018HU1197347,5,3,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018HU0731595,5,4,51164,3,10_19,f,not.hisp.latino,white,112
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0352993,5,1,51080,3,60_69,m,not.hisp.latino,white,50
2018GQ0080274,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,33
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0156463,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0589648,5,4,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0981054,5,1,51080,3,40_49,m,not.hisp.latino,white,167
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1101827,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0234726,5,2,51010,3,20_29,m,not.hisp.latino,white,147
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0575001,5,1,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0243402,5,1,1302,3,60_69,f,not.hisp.latino,white,66
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0069055,5,1,51084,3,50_59,f,not.hisp.latino,white,18
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0532721,5,4,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU1313010,5,1,10701,3,80_89,m,not.hisp.latino,asian,40
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018GQ0133355,5,1,51135,3,20_29,f,hisp.latino,white,57
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0696752,5,2,51255,3,30_39,f,hisp.latino,white,33
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0536013,5,4,51164,3,0_9,m,not.hisp.latino,white,58
2018HU1011449,5,2,51084,3,60_69,f,hisp.latino,white,90
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0327711,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,153
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018GQ0140820,5,1,51096,3,20_29,f,not.hisp.latino,white,48
2018HU1284254,5,1,10702,3,40_49,m,not.hisp.latino,white,33
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU0353108,5,1,51215,3,20_29,m,not.hisp.latino,white,33
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0630671,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU0210404,5,1,51125,3,70_79,m,not.hisp.latino,white,137
2018HU0208665,5,2,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0665894,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0231649,5,1,10703,3,80_89,f,not.hisp.latino,white,673
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU1089184,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0579678,5,3,51244,3,10_19,f,not.hisp.latino,white,56
2018HU0785510,5,2,51105,3,40_49,f,not.hisp.latino,asian,37
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU0144299,5,3,51225,3,40_49,f,not.hisp.latino,white,41
2018HU0153974,5,1,51080,3,30_39,f,not.hisp.latino,white,81
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0134720,5,1,51255,3,60_69,f,not.hisp.latino,white,117
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0192228,5,1,10702,3,40_49,m,not.hisp.latino,white,110
2018HU1029164,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0455981,5,2,51115,3,40_49,m,hisp.latino,white,27
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1370766,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018GQ0088615,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0984009,5,3,10702,3,10_19,m,not.hisp.latino,two.,143
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU0772763,5,1,51246,3,60_69,m,not.hisp.latino,asian,36
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0723834,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU0435334,5,2,51215,3,40_49,m,not.hisp.latino,white,76
2018HU0609972,5,1,51040,3,60_69,m,not.hisp.latino,white,171
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0626276,5,2,51167,3,0_9,m,not.hisp.latino,white,219
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018GQ0134803,5,1,51206,3,10_19,f,not.hisp.latino,white,62
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0687139,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1290791,5,2,51010,3,50_59,f,not.hisp.latino,white,4
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU1390744,5,3,51045,3,0_9,m,not.hisp.latino,white,211
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0714141,5,1,51145,3,20_29,m,not.hisp.latino,white,71
2018HU0027636,5,5,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1017281,5,3,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0599207,5,1,51087,3,60_69,m,not.hisp.latino,white,101
2018HU1045064,5,3,51097,3,10_19,m,not.hisp.latino,white,261
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018GQ0109252,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,64
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0497274,5,4,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0592851,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1112804,5,2,51040,3,30_39,f,hisp.latino,white,47
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU1041034,5,2,1301,3,60_69,f,not.hisp.latino,white,153
2018HU0409814,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,305
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU1048308,5,2,10701,3,60_69,f,hisp.latino,other,28
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0467051,5,2,51225,3,80_89,f,not.hisp.latino,white,101
2018HU1260326,5,1,51110,3,80_89,f,not.hisp.latino,white,55
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018GQ0070079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0002583,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018GQ0128942,5,1,51206,3,10_19,f,not.hisp.latino,white,7
2018HU1152858,5,4,10701,3,0_9,m,not.hisp.latino,asian,17
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018HU1272295,5,2,51080,3,50_59,m,not.hisp.latino,white,101
2018HU0020300,5,2,51090,3,60_69,f,not.hisp.latino,white,52
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0425109,5,3,51154,3,20_29,f,not.hisp.latino,white,64
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018HU0081002,5,1,51095,3,60_69,f,not.hisp.latino,white,141
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU1000490,5,6,51224,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0374596,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0033629,5,2,59305,3,90_99,f,not.hisp.latino,white,102
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018GQ0021730,5,1,51040,3,10_19,m,not.hisp.latino,white,51
2018HU0501584,5,4,10702,3,0_9,m,not.hisp.latino,white,158
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU0863686,5,2,51255,3,60_69,f,not.hisp.latino,white,22
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0353998,5,3,51206,3,50_59,f,not.hisp.latino,white,75
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0387833,5,1,51255,3,60_69,m,not.hisp.latino,white,142
2018HU0888369,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
