SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0364793,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU0510471,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0317045,5,2,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018GQ0070255,5,1,51245,3,40_49,m,not.hisp.latino,white,71
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU1278440,5,4,51255,3,0_9,m,not.hisp.latino,white,52
2018HU1228691,5,2,51044,3,20_29,m,not.hisp.latino,white,80
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0604730,5,1,51225,3,60_69,f,not.hisp.latino,white,490
2018HU1255611,5,1,51085,3,60_69,m,not.hisp.latino,white,89
2018GQ0106330,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,133
2018HU1100238,5,7,51096,3,0_9,f,not.hisp.latino,white,70
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU0936793,5,1,55002,3,60_69,f,not.hisp.latino,white,30
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU1125345,5,4,4102,3,0_9,f,not.hisp.latino,white,60
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0422834,5,1,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0588200,5,1,51135,3,50_59,m,not.hisp.latino,white,54
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0452765,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0638800,5,3,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0441211,5,2,51080,3,20_29,f,not.hisp.latino,white,40
2018HU0638800,5,3,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0609938,5,4,10703,3,0_9,m,not.hisp.latino,asian,62
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0938210,5,5,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0144723,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1123147,5,1,51080,3,70_79,m,not.hisp.latino,white,39
2018HU1175852,5,1,51246,3,70_79,m,hisp.latino,white,98
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU0694117,5,2,1302,3,0_9,f,not.hisp.latino,asian,12
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0196215,5,3,51085,3,0_9,m,not.hisp.latino,white,86
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0144941,5,3,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0069725,5,3,10701,3,0_9,m,hisp.latino,two.,216
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0962757,5,2,51235,3,30_39,m,hisp.latino,white,295
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0710245,5,2,51244,3,70_79,f,hisp.latino,white,169
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0420679,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018GQ0018652,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1154228,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1075478,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0304583,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0193922,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU0945290,5,1,51246,3,60_69,f,not.hisp.latino,white,25
2018HU0099319,5,1,51225,3,70_79,f,not.hisp.latino,white,252
2018HU0281321,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0735392,5,5,51097,3,0_9,f,not.hisp.latino,white,188
2018HU0484209,5,1,51224,3,80_89,f,not.hisp.latino,white,43
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0411937,5,4,51154,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0840260,5,2,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1068743,5,2,51097,3,50_59,f,not.hisp.latino,white,16
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0756538,5,1,51044,3,90_99,f,not.hisp.latino,white,114
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU0981553,5,2,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0660254,5,2,51045,3,30_39,f,not.hisp.latino,white,16
2018HU0314872,5,2,51044,3,20_29,f,not.hisp.latino,white,54
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU0692973,5,2,10701,3,60_69,f,not.hisp.latino,white,17
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018HU0435334,5,5,51215,3,0_9,f,not.hisp.latino,white,113
2018GQ0016883,5,1,51096,3,40_49,f,not.hisp.latino,white,20
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0240511,5,1,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0987318,5,1,10703,3,50_59,m,not.hisp.latino,white,5
2018HU0524385,5,1,51040,3,50_59,f,not.hisp.latino,white,93
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018HU0106443,5,2,51145,3,30_39,f,not.hisp.latino,white,123
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0507046,5,1,51010,3,50_59,f,not.hisp.latino,white,209
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU1130631,5,2,51135,3,70_79,f,not.hisp.latino,white,34
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0241828,5,1,1301,3,30_39,f,not.hisp.latino,asian,139
2018HU1051287,5,1,51244,3,20_29,f,not.hisp.latino,white,89
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU1338218,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,155
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0448371,5,2,51206,3,70_79,f,not.hisp.latino,white,425
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0002583,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU0342564,5,2,51164,3,0_9,m,not.hisp.latino,white,44
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018GQ0046566,5,1,51044,3,60_69,m,not.hisp.latino,white,1
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU1054416,5,1,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018HU1078728,5,3,51115,3,20_29,m,not.hisp.latino,white,33
2018HU1152394,5,2,51097,3,60_69,m,not.hisp.latino,two.,127
2018HU1304230,5,1,4101,3,70_79,m,not.hisp.latino,white,50
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0908591,5,1,1301,3,20_29,f,not.hisp.latino,white,133
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0117825,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1256286,5,4,10703,3,10_19,f,not.hisp.latino,white,144
2018HU0385767,5,1,51186,3,60_69,f,not.hisp.latino,white,11
2018HU0219453,5,2,51255,3,60_69,f,not.hisp.latino,asian,137
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0909370,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0540787,5,4,51105,3,0_9,m,not.hisp.latino,white,295
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU0112465,5,2,51167,3,30_39,f,not.hisp.latino,white,80
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0428347,5,2,51167,3,50_59,m,not.hisp.latino,white,160
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018GQ0152687,5,1,51206,3,10_19,f,not.hisp.latino,white,14
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0451046,5,4,51175,3,20_29,f,not.hisp.latino,white,311
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0632463,5,2,51215,3,30_39,f,not.hisp.latino,white,270
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0547717,5,3,10701,3,10_19,f,not.hisp.latino,white,68
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU1128264,5,2,51125,3,20_29,f,not.hisp.latino,white,26
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1167655,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0576959,5,2,51115,3,40_49,f,hisp.latino,white,114
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0917989,5,6,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU1346528,5,2,51235,3,60_69,f,not.hisp.latino,white,198
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU0550988,5,2,51215,3,50_59,m,not.hisp.latino,white,622
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU0609811,5,5,51255,3,40_49,m,hisp.latino,white,371
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0984625,5,2,1301,3,70_79,f,not.hisp.latino,white,112
2018HU0572731,5,4,51120,3,30_39,f,not.hisp.latino,two.,70
2018HU0435730,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU0458059,5,1,55001,3,30_39,f,not.hisp.latino,white,146
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU1363056,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1032471,5,4,4102,3,10_19,m,not.hisp.latino,white,89
2018HU0010286,5,4,51154,3,10_19,m,not.hisp.latino,two.,49
2018HU0509261,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0834957,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0389691,5,5,51246,3,0_9,m,hisp.latino,two.,80
2018HU1203252,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU0933691,5,3,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018GQ0050582,5,1,51206,3,80_89,f,not.hisp.latino,white,42
2018HU0791506,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0211960,5,2,51175,3,40_49,m,not.hisp.latino,white,21
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0523051,5,4,51040,3,0_9,m,hisp.latino,white,838
2018HU1116573,5,1,51110,3,90_99,m,not.hisp.latino,white,382
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1272537,5,2,51235,3,40_49,f,not.hisp.latino,white,13
2018HU0167404,5,3,51175,3,20_29,m,not.hisp.latino,two.,46
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
2018HU0146931,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0467950,5,3,51244,3,0_9,f,hisp.latino,white,244
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1030055,5,2,51020,3,10_19,f,not.hisp.latino,white,270
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU1086917,5,3,55002,3,0_9,m,not.hisp.latino,white,34
2018HU0149865,5,1,51175,3,50_59,f,not.hisp.latino,white,131
2018HU0395482,5,1,51224,3,40_49,m,hisp.latino,white,90
2018GQ0018351,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018GQ0053279,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0400373,5,1,51020,3,20_29,f,not.hisp.latino,white,367
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU0651311,5,2,51175,3,40_49,m,not.hisp.latino,asian,16
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU1187131,5,2,51040,3,20_29,f,not.hisp.latino,asian,103
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0652323,5,4,4103,3,0_9,f,not.hisp.latino,white,61
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1394494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
