SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1266526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,416
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0741885,5,2,51125,3,30_39,f,not.hisp.latino,white,251
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0731803,5,5,51044,3,0_9,f,not.hisp.latino,white,31
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0726592,5,3,51206,3,10_19,f,not.hisp.latino,white,97
2018HU0732816,5,2,51125,3,30_39,m,not.hisp.latino,white,134
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0879219,5,1,51245,3,50_59,f,not.hisp.latino,white,58
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0098238,5,4,51145,3,10_19,f,not.hisp.latino,white,29
2018GQ0060195,5,1,4102,3,90_99,f,not.hisp.latino,white,31
2018HU0055594,5,1,51245,3,40_49,m,not.hisp.latino,asian,73
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1383542,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0948157,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1286961,5,4,51255,3,0_9,f,not.hisp.latino,white,113
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1279754,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,239
2018HU0961939,5,2,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU1157229,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU0069635,5,1,51045,3,50_59,m,not.hisp.latino,white,26
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1071712,5,2,51154,3,40_49,f,not.hisp.latino,asian,52
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0082545,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1377022,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0108720,5,1,55001,3,40_49,m,not.hisp.latino,white,109
2018HU0398410,5,2,51165,3,40_49,f,not.hisp.latino,white,55
2018GQ0139121,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018GQ0063740,5,1,51235,3,10_19,f,not.hisp.latino,white,54
2018HU1161073,5,2,51110,3,60_69,f,not.hisp.latino,white,107
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018GQ0108866,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0134109,5,2,51215,3,50_59,m,not.hisp.latino,white,45
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018GQ0074366,5,1,51125,3,80_89,f,not.hisp.latino,white,29
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0692390,5,2,51165,3,60_69,f,not.hisp.latino,white,68
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0057124,5,1,51164,3,50_59,m,not.hisp.latino,white,249
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0764037,5,5,51164,3,0_9,m,not.hisp.latino,white,174
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0252967,5,2,51120,3,30_39,m,not.hisp.latino,white,102
2018HU0613877,5,5,51084,3,0_9,f,hisp.latino,two.,17
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0579435,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0148570,5,6,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0276101,5,6,51087,3,0_9,m,not.hisp.latino,white,311
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018GQ0123280,5,1,51090,3,10_19,m,not.hisp.latino,two.,74
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0677102,5,2,51089,3,20_29,f,not.hisp.latino,white,18
2018HU1008511,5,1,51089,3,40_49,m,not.hisp.latino,white,63
2018HU0537770,5,3,51255,3,10_19,f,not.hisp.latino,white,94
2018HU1294043,5,1,51089,3,40_49,m,not.hisp.latino,white,31
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1238353,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0558385,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1392048,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0158344,5,1,51245,3,20_29,f,not.hisp.latino,white,136
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU0388874,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU0827980,5,1,4101,3,60_69,m,not.hisp.latino,white,89
2018HU1076191,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0782042,5,3,10702,3,20_29,f,not.hisp.latino,white,73
2018HU1257996,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU1029698,5,1,51165,3,30_39,m,not.hisp.latino,white,95
2018HU0851628,5,1,51020,3,70_79,m,not.hisp.latino,white,104
2018HU0234001,5,1,51215,3,50_59,f,not.hisp.latino,white,230
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0980183,5,1,51044,3,90_99,f,not.hisp.latino,white,57
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0262881,5,2,51145,3,40_49,f,not.hisp.latino,white,19
2018HU1019472,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,71
2018HU1139016,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0825177,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU1141716,5,3,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018GQ0150280,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018GQ0131078,5,1,51235,3,0_9,m,not.hisp.latino,black.aa,14
2018HU0011595,5,2,51095,3,70_79,m,not.hisp.latino,white,50
2018HU0439570,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0001607,5,3,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0149013,5,1,51224,3,50_59,m,not.hisp.latino,white,39
2018HU0823676,5,1,51165,3,20_29,m,hisp.latino,white,44
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0100218,5,2,51110,3,50_59,m,not.hisp.latino,white,43
2018HU0212783,5,2,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU1222657,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0592321,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU0642435,5,4,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1144096,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,162
2018HU1089902,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1365657,5,5,51164,3,10_19,f,not.hisp.latino,asian,69
2018HU1104991,5,3,51145,3,20_29,m,not.hisp.latino,white,81
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0809949,5,1,51090,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU1271096,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0284793,5,1,51044,3,80_89,f,not.hisp.latino,two.,88
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1118788,5,2,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0456339,5,2,51154,3,60_69,f,not.hisp.latino,white,96
2018HU0151214,5,1,51085,3,70_79,f,not.hisp.latino,white,89
2018HU1012298,5,1,51154,3,40_49,f,not.hisp.latino,white,61
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1317028,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1192361,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU1065823,5,2,51145,3,50_59,f,not.hisp.latino,white,107
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU1340132,5,2,51167,3,50_59,m,not.hisp.latino,white,156
2018HU0842600,5,3,51120,3,0_9,f,not.hisp.latino,white,108
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU0176114,5,1,51125,3,90_99,f,not.hisp.latino,white,161
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0179650,5,6,10701,3,10_19,f,hisp.latino,other,359
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0026039,5,2,1302,3,20_29,m,not.hisp.latino,white,31
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU0493767,5,3,51255,3,0_9,f,not.hisp.latino,white,40
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU1374301,5,1,51135,3,20_29,m,not.hisp.latino,white,147
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU1186253,5,2,51165,3,60_69,f,not.hisp.latino,white,88
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018HU0561517,5,5,51245,3,40_49,m,hisp.latino,white,441
2018HU1214293,5,1,51235,3,60_69,m,not.hisp.latino,white,90
2018HU0655535,5,3,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0782151,5,1,51097,3,40_49,m,not.hisp.latino,white,218
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU0871055,5,4,51120,3,0_9,m,not.hisp.latino,white,277
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU0372777,5,2,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU1039513,5,2,51120,3,70_79,m,not.hisp.latino,white,70
2018HU1313102,5,2,51087,3,30_39,m,not.hisp.latino,white,201
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU1140410,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0129468,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0201483,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU0376145,5,3,4101,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0749625,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU1367941,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,177
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0808632,5,2,51245,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU1079578,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU1016446,5,1,51145,3,70_79,f,not.hisp.latino,white,4
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU0867728,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,440
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0948524,5,3,51115,3,0_9,f,hisp.latino,white,12
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU0805520,5,2,51105,3,0_9,m,not.hisp.latino,white,16
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0777198,5,3,51125,3,0_9,f,not.hisp.latino,white,269
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018GQ0097482,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0270866,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU0702153,5,5,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0614770,5,7,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0776674,5,3,51105,3,10_19,m,not.hisp.latino,white,75
2018HU0133942,5,2,51246,3,50_59,f,not.hisp.latino,white,72
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0382705,5,2,51135,3,40_49,f,not.hisp.latino,white,84
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU1342661,5,2,51080,3,70_79,m,not.hisp.latino,white,88
2018HU0113515,5,3,51167,3,20_29,f,hisp.latino,white,83
2018HU1256157,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0023893,5,5,51120,3,0_9,f,not.hisp.latino,white,96
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0164892,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,512
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0649626,5,2,4103,3,40_49,f,not.hisp.latino,white,127
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1366234,5,3,51245,3,20_29,m,not.hisp.latino,white,111
2018HU1035660,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0639765,5,1,51085,3,80_89,f,not.hisp.latino,white,65
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018HU1339758,5,2,51045,3,20_29,m,not.hisp.latino,white,109
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0282001,5,3,51080,3,0_9,m,not.hisp.latino,asian,74
2018HU1399645,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU0855046,5,2,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU1385426,5,5,51215,3,40_49,f,not.hisp.latino,white,168
2018HU1115220,5,3,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0973144,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU1092788,5,2,4101,3,10_19,f,not.hisp.latino,white,259
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0575194,5,4,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU0488759,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,317
2018HU0476901,5,1,4101,3,40_49,f,not.hisp.latino,white,54
2018HU0163610,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU1312062,5,2,4101,3,10_19,f,not.hisp.latino,white,434
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU0419358,5,1,51085,3,40_49,m,not.hisp.latino,white,10
2018HU1356338,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0045506,5,1,51105,3,70_79,m,hisp.latino,black.aa,71
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU1022532,5,3,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU0811361,5,1,51110,3,60_69,m,not.hisp.latino,white,67
