SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU1118977,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,314
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU1106281,5,2,51206,3,80_89,m,not.hisp.latino,white,198
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0203934,5,1,51087,3,60_69,m,not.hisp.latino,white,63
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1249189,5,1,4101,3,20_29,f,hisp.latino,white,82
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0384744,5,1,51186,3,60_69,m,not.hisp.latino,white,104
2018HU1056653,5,2,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0238431,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0970464,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU1276532,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1073702,5,2,51085,3,40_49,f,not.hisp.latino,white,93
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU1118914,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU1380013,5,1,51244,3,30_39,f,not.hisp.latino,white,15
2018HU0025502,5,2,4102,3,60_69,f,not.hisp.latino,white,165
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU1120756,5,1,51215,3,60_69,m,not.hisp.latino,white,181
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0026479,5,2,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0593347,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU1191520,5,4,51246,3,20_29,f,not.hisp.latino,two.,42
2018HU0389209,5,3,51097,3,20_29,m,not.hisp.latino,white,48
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1002691,5,1,4103,3,70_79,f,not.hisp.latino,white,58
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0646530,5,6,51246,3,0_9,f,hisp.latino,white,133
2018HU0213150,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU0571724,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0529527,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,18
2018HU1171561,5,1,51080,3,60_69,f,not.hisp.latino,white,132
2018HU0732387,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0364735,5,2,51097,3,40_49,m,not.hisp.latino,white,82
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU0876271,5,1,51175,3,80_89,m,not.hisp.latino,white,20
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU0034080,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU1118788,5,2,51120,3,70_79,f,not.hisp.latino,white,98
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU1151516,5,2,10702,3,50_59,f,not.hisp.latino,other,23
2018HU0530351,5,1,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU0992937,5,2,51095,3,30_39,f,not.hisp.latino,white,265
2018HU0925721,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0209243,5,2,10702,3,10_19,f,not.hisp.latino,white,33
2018HU0560004,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU1192844,5,1,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0342094,5,1,51045,3,70_79,m,not.hisp.latino,white,111
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0162879,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,335
2018HU1029667,5,2,51040,3,60_69,f,not.hisp.latino,white,7
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU1127398,5,4,51165,3,0_9,f,not.hisp.latino,two.,96
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU1327663,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU1138817,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0113905,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1116658,5,2,51097,3,60_69,f,not.hisp.latino,white,90
2018HU0313736,5,1,4102,3,80_89,f,not.hisp.latino,white,13
2018HU0403706,5,1,51206,3,50_59,m,not.hisp.latino,white,207
2018HU0905940,5,1,51095,3,40_49,m,not.hisp.latino,white,89
2018GQ0111975,5,1,51125,3,20_29,m,not.hisp.latino,white,158
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0096450,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0432770,5,3,10703,3,60_69,m,not.hisp.latino,white,2
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0285666,5,7,51175,3,50_59,f,not.hisp.latino,white,92
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0897725,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,105
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0173329,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0990975,5,2,51040,3,90_99,f,not.hisp.latino,white,143
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1150360,5,1,51085,3,20_29,m,not.hisp.latino,white,28
2018HU0868406,5,1,51164,3,40_49,m,hisp.latino,white,15
2018HU0609151,5,2,51155,3,20_29,f,not.hisp.latino,white,62
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1276678,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0082807,5,1,51186,3,50_59,f,not.hisp.latino,white,39
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0241322,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0295252,5,2,51175,3,50_59,m,not.hisp.latino,two.,41
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0333853,5,1,51115,3,80_89,m,not.hisp.latino,white,89
2018HU0006847,5,2,10703,3,20_29,f,not.hisp.latino,white,217
2018HU1285399,5,2,51045,3,40_49,f,not.hisp.latino,white,34
2018HU0634114,5,1,51084,3,40_49,m,not.hisp.latino,white,683
2018HU0642480,5,1,51154,3,30_39,m,not.hisp.latino,white,166
2018HU0824055,5,1,4102,3,30_39,f,not.hisp.latino,white,74
2018GQ0037948,5,1,51090,3,10_19,m,not.hisp.latino,white,125
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0792965,5,2,51255,3,30_39,f,not.hisp.latino,asian,250
2018HU0365902,5,2,51045,3,60_69,f,not.hisp.latino,asian,77
2018HU1057880,5,3,51165,3,80_89,f,not.hisp.latino,asian,75
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU1089173,5,1,51040,3,50_59,f,not.hisp.latino,white,41
2018HU0133323,5,1,51206,3,70_79,f,not.hisp.latino,white,148
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0464670,5,4,51097,3,10_19,f,not.hisp.latino,white,23
2018HU0216730,5,3,51215,3,10_19,m,not.hisp.latino,asian,115
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0383805,5,3,51215,3,10_19,f,not.hisp.latino,white,101
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU1065975,5,2,51084,3,70_79,m,not.hisp.latino,white,30
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU1373025,5,3,51246,3,10_19,f,not.hisp.latino,asian,46
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU1214023,5,5,4102,3,60_69,m,not.hisp.latino,white,260
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0120968,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0680128,5,2,1302,3,20_29,f,not.hisp.latino,white,83
2018HU1365592,5,6,4102,3,10_19,f,not.hisp.latino,white,78
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU0656897,5,3,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0398836,5,3,51115,3,0_9,m,not.hisp.latino,white,196
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018GQ0122345,5,1,51110,3,50_59,m,not.hisp.latino,white,60
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0015521,5,1,51215,3,60_69,f,not.hisp.latino,white,140
2018HU0978049,5,4,51215,3,10_19,f,not.hisp.latino,two.,6
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018GQ0086870,5,1,51175,3,70_79,m,not.hisp.latino,white,35
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018HU1340833,5,1,51044,3,40_49,f,not.hisp.latino,white,25
2018HU1382227,5,2,51164,3,40_49,m,not.hisp.latino,white,111
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU1229241,5,2,51154,3,70_79,m,not.hisp.latino,white,38
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU1011714,5,2,51085,3,70_79,f,not.hisp.latino,white,17
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU1067670,5,1,51085,3,80_89,f,not.hisp.latino,white,56
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1055160,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018HU0782475,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,19
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1222190,5,2,51089,3,20_29,m,not.hisp.latino,white,51
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU1281248,5,1,51095,3,60_69,f,not.hisp.latino,white,151
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU0727393,5,3,4103,3,0_9,m,not.hisp.latino,white,85
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1138817,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0384232,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0670715,5,1,55002,3,90_99,m,not.hisp.latino,white,361
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0163571,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU1171313,5,1,51080,3,30_39,f,hisp.latino,white,133
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0378282,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0418869,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU0909770,5,3,51165,3,20_29,m,not.hisp.latino,white,106
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0540850,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0890565,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU1047040,5,1,51010,3,60_69,m,not.hisp.latino,white,170
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0762019,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0617889,5,2,51135,3,70_79,f,not.hisp.latino,white,23
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0052858,5,1,51095,3,30_39,m,not.hisp.latino,white,283
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0266194,5,3,1301,3,10_19,f,not.hisp.latino,white,105
2018HU0325602,5,1,51155,3,30_39,f,not.hisp.latino,white,62
2018HU0348614,5,1,4101,3,30_39,m,not.hisp.latino,white,67
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU1086039,5,1,51235,3,30_39,f,not.hisp.latino,white,53
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0006923,5,2,51085,3,40_49,f,not.hisp.latino,white,102
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU0499523,5,3,51215,3,10_19,m,not.hisp.latino,white,149
2018HU0461136,5,1,51044,3,70_79,m,not.hisp.latino,white,99
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0014491,5,1,51215,3,50_59,m,not.hisp.latino,white,221
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU0071696,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1232528,5,5,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0041868,5,3,51115,3,0_9,f,not.hisp.latino,white,129
2018HU1061118,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1174618,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,38
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0296455,5,1,51206,3,20_29,f,not.hisp.latino,white,150
2018HU0536013,5,2,51164,3,30_39,f,not.hisp.latino,white,33
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU1205630,5,1,51175,3,40_49,m,hisp.latino,white,124
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0969644,5,1,51215,3,40_49,m,not.hisp.latino,white,155
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0190920,5,2,51110,3,0_9,f,not.hisp.latino,white,214
2018HU1396249,5,4,51110,3,10_19,f,hisp.latino,white,86
2018HU0787163,5,2,51095,3,80_89,f,not.hisp.latino,white,95
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0016579,5,3,51045,3,30_39,m,not.hisp.latino,white,32
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018HU0126906,5,3,51165,3,10_19,m,not.hisp.latino,white,96
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0645853,5,7,51120,3,60_69,f,not.hisp.latino,white,45
2018HU0730447,5,1,51255,3,60_69,f,not.hisp.latino,white,13
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0335275,5,1,51165,3,30_39,m,hisp.latino,white,259
2018GQ0022024,5,1,51090,3,20_29,f,not.hisp.latino,asian,4
2018HU1184119,5,3,51080,3,20_29,m,not.hisp.latino,white,203
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0836704,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
