SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0552101,5,1,51087,3,60_69,f,not.hisp.latino,white,53
2018HU0384232,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1301513,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1276872,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU0784112,5,1,51110,3,60_69,f,not.hisp.latino,white,58
2018HU1016851,5,2,51020,3,40_49,f,not.hisp.latino,white,66
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU1398160,5,1,51020,3,50_59,f,not.hisp.latino,white,71
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0174941,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU1336920,5,2,51020,3,80_89,m,not.hisp.latino,two.,119
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU1271422,5,6,51167,3,10_19,m,not.hisp.latino,white,218
2018HU1169960,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0205570,5,2,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0032920,5,4,51225,3,10_19,m,not.hisp.latino,white,143
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU1210457,5,2,55001,3,10_19,m,not.hisp.latino,white,49
2018HU0530795,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,103
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0520971,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0548115,5,3,51085,3,0_9,f,not.hisp.latino,white,53
2018GQ0071871,5,1,51040,3,10_19,f,hisp.latino,white,267
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0905992,5,1,55001,3,60_69,m,not.hisp.latino,white,126
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1113092,5,3,51225,3,0_9,m,hisp.latino,white,39
2018HU1133134,5,1,51224,3,30_39,f,not.hisp.latino,white,175
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU0456521,5,4,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1348600,5,1,51040,3,20_29,f,not.hisp.latino,white,115
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0005194,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0903033,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU0908355,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018HU0469655,5,4,51120,3,0_9,f,hisp.latino,black.aa,31
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018GQ0119157,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0624983,5,7,51087,3,0_9,m,not.hisp.latino,white,47
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU0273321,5,1,1302,3,20_29,m,not.hisp.latino,asian,23
2018HU0078462,5,1,51080,3,80_89,f,not.hisp.latino,white,25
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018HU0282785,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0123736,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,193
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0591563,5,5,51215,3,80_89,f,not.hisp.latino,white,18
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU1250379,5,4,51167,3,10_19,f,not.hisp.latino,white,108
2018HU0708488,5,3,51097,3,0_9,m,not.hisp.latino,white,210
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0635962,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU1124392,5,1,51235,3,30_39,f,not.hisp.latino,white,107
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU1027857,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,80
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU1291130,5,2,51115,3,20_29,m,not.hisp.latino,two.,25
2018HU1030182,5,1,51235,3,30_39,m,not.hisp.latino,white,60
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018GQ0106290,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0678404,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU0632463,5,3,51215,3,10_19,f,not.hisp.latino,white,275
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018GQ0059937,5,1,51080,3,10_19,m,not.hisp.latino,white,37
2018GQ0122319,5,1,51045,3,20_29,f,not.hisp.latino,white,65
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1367941,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,177
2018HU0299925,5,4,55002,3,0_9,f,not.hisp.latino,white,61
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1251170,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1233406,5,2,51115,3,10_19,f,not.hisp.latino,white,113
2018HU0485972,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,163
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018GQ0059086,5,1,51167,3,30_39,m,not.hisp.latino,white,61
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU1229340,5,2,51105,3,40_49,m,not.hisp.latino,white,27
2018GQ0041239,5,1,51135,3,20_29,f,not.hisp.latino,white,84
2018HU0953489,5,3,10702,3,10_19,m,not.hisp.latino,two.,16
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018GQ0071692,5,1,51235,3,30_39,m,not.hisp.latino,white,2
2018HU1153972,5,3,51167,3,30_39,m,not.hisp.latino,white,73
2018HU1223235,5,5,51175,3,70_79,f,hisp.latino,white,283
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0806776,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU0877923,5,1,51020,3,30_39,f,not.hisp.latino,white,6
2018HU0398410,5,2,51165,3,40_49,f,not.hisp.latino,white,55
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0186474,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU1002354,5,1,51105,3,80_89,f,not.hisp.latino,white,10
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0146463,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU0205610,5,1,10701,3,40_49,m,not.hisp.latino,white,66
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU1270876,5,5,4102,3,10_19,f,not.hisp.latino,white,19
2018HU0637879,5,2,10701,3,60_69,f,not.hisp.latino,white,35
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0683509,5,1,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0406631,5,2,1301,3,20_29,f,not.hisp.latino,white,17
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0812019,5,1,51175,3,20_29,f,not.hisp.latino,white,16
2018HU0945937,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0170155,5,3,51110,3,20_29,m,hisp.latino,two.,78
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1126413,5,3,51085,3,80_89,f,not.hisp.latino,asian,227
2018HU0232417,5,1,51125,3,20_29,f,not.hisp.latino,white,8
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU1085161,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018HU1209015,5,1,10703,3,70_79,f,not.hisp.latino,white,64
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0308593,5,3,51246,3,10_19,m,not.hisp.latino,white,288
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0848198,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU0504129,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0733897,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0113208,5,3,51206,3,10_19,m,not.hisp.latino,white,117
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0071614,5,3,51246,3,20_29,f,not.hisp.latino,white,83
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0448231,5,2,51020,3,70_79,m,not.hisp.latino,white,88
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0219158,5,5,51135,3,10_19,m,hisp.latino,white,217
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0749304,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,142
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU0008331,5,1,4101,3,50_59,f,not.hisp.latino,white,149
2018HU1240321,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0971896,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0795238,5,5,51115,3,0_9,f,not.hisp.latino,white,32
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0862901,5,3,51245,3,10_19,m,not.hisp.latino,white,49
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU0908321,5,2,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0707838,5,3,51175,3,0_9,f,not.hisp.latino,white,21
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0423810,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0258876,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,99
2018HU1156508,5,2,51090,3,70_79,f,not.hisp.latino,white,81
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0962465,5,2,51255,3,80_89,m,hisp.latino,white,94
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU1166002,5,3,51045,3,90_99,f,not.hisp.latino,white,99
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU0754821,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0427395,5,1,1302,3,40_49,m,not.hisp.latino,white,112
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0263511,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0256362,5,3,51110,3,0_9,m,hisp.latino,white,236
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018HU0458207,5,2,51164,3,30_39,f,not.hisp.latino,two.,48
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU1039600,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1194637,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018GQ0102133,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU1264342,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0932053,5,2,51110,3,10_19,m,not.hisp.latino,white,15
2018HU1029714,5,4,51105,3,0_9,f,not.hisp.latino,white,295
2018GQ0008793,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0396845,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU0847059,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,514
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0705560,5,2,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018GQ0061523,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1227105,5,2,51085,3,70_79,m,not.hisp.latino,white,29
2018HU0497863,5,2,51246,3,30_39,f,hisp.latino,white,293
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU1346444,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU0627990,5,1,1301,3,80_89,f,hisp.latino,white,151
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU0085060,5,1,51235,3,70_79,f,not.hisp.latino,white,165
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0683620,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU0010460,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,104
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU1088573,5,7,51095,3,80_89,f,not.hisp.latino,white,39
2018HU1109780,5,2,51167,3,30_39,m,not.hisp.latino,white,190
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU0973387,5,6,51110,3,0_9,f,not.hisp.latino,white,87
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0230183,5,2,10703,3,30_39,f,not.hisp.latino,asian,106
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0252052,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0990115,5,2,51020,3,60_69,f,not.hisp.latino,white,59
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
