SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0077875,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0772650,5,1,51155,3,30_39,f,not.hisp.latino,white,96
2018HU0778235,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018HU1166013,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,541
2018HU1227502,5,2,4103,3,50_59,f,not.hisp.latino,white,27
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0855703,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU1385916,5,1,51215,3,50_59,f,not.hisp.latino,white,81
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0369283,5,3,51167,3,60_69,f,not.hisp.latino,asian,51
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU0405483,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0243956,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0560677,5,1,51115,3,30_39,f,not.hisp.latino,asian,185
2018HU1131010,5,1,51255,3,40_49,m,hisp.latino,white,32
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU1191078,5,4,51145,3,10_19,f,not.hisp.latino,two.,151
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0240547,5,2,51155,3,20_29,f,not.hisp.latino,other,61
2018HU0593310,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0537955,5,3,51215,3,20_29,m,not.hisp.latino,white,32
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0749280,5,1,10703,3,30_39,f,not.hisp.latino,asian,78
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU1132500,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,215
2018HU0643436,5,1,51089,3,50_59,m,not.hisp.latino,white,23
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0541954,5,1,51115,3,60_69,m,not.hisp.latino,white,201
2018HU0491511,5,4,51045,3,10_19,m,not.hisp.latino,white,133
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0666747,5,2,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU1055039,5,2,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0025480,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,136
2018HU0634676,5,1,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0430331,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0824414,5,2,51175,3,30_39,m,hisp.latino,white,757
2018HU0262818,5,2,51010,3,20_29,m,not.hisp.latino,white,153
2018GQ0061935,5,1,51154,3,20_29,f,not.hisp.latino,white,60
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU0074385,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,219
2018HU0548298,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0952602,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0533700,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0013309,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0558998,5,3,51225,3,0_9,f,not.hisp.latino,white,133
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0029106,5,1,51154,3,80_89,f,not.hisp.latino,white,62
2018HU1018422,5,1,4103,3,40_49,m,not.hisp.latino,white,83
2018HU1052275,5,2,51165,3,60_69,f,not.hisp.latino,asian,41
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU0234018,5,1,51225,3,20_29,f,not.hisp.latino,white,136
2018HU0291847,5,1,51120,3,20_29,m,not.hisp.latino,white,98
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU1014842,5,2,51145,3,30_39,m,not.hisp.latino,white,28
2018HU0010269,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU0717744,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0941963,5,1,51090,3,40_49,m,not.hisp.latino,white,28
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0755031,5,4,51145,3,10_19,m,not.hisp.latino,white,27
2018GQ0077311,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0731305,5,1,51087,3,70_79,m,not.hisp.latino,two.,195
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU0770794,5,1,10701,3,20_29,m,not.hisp.latino,white,378
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU0503948,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0389783,5,5,51175,3,50_59,m,not.hisp.latino,white,55
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0559717,5,5,51246,3,0_9,m,hisp.latino,two.,26
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0901625,5,5,10702,3,0_9,m,not.hisp.latino,white,206
2018HU1333051,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0855703,5,1,51167,3,40_49,m,not.hisp.latino,two.,79
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0837969,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0240710,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU1255514,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0454188,5,1,4102,3,30_39,f,not.hisp.latino,white,28
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0446561,5,3,51225,3,0_9,m,not.hisp.latino,asian,128
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0176716,5,2,51165,3,60_69,f,not.hisp.latino,asian,137
2018HU0248912,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1098650,5,1,51155,3,40_49,f,not.hisp.latino,white,22
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU1039515,5,1,51167,3,90_99,m,not.hisp.latino,white,42
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU0357590,5,1,51105,3,40_49,m,not.hisp.latino,white,9
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0514641,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0649626,5,5,4103,3,0_9,f,not.hisp.latino,white,116
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU1116664,5,3,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0685332,5,5,51089,3,10_19,m,hisp.latino,white,23
2018HU1056801,5,1,51245,3,40_49,m,not.hisp.latino,white,59
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018HU0319078,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU1086937,5,2,51167,3,70_79,f,not.hisp.latino,white,60
2018HU0349580,5,1,1301,3,70_79,m,not.hisp.latino,white,140
2018HU0764272,5,1,51164,3,40_49,m,not.hisp.latino,white,296
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU0768013,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0514881,5,2,51206,3,60_69,m,not.hisp.latino,white,156
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0925690,5,2,51087,3,50_59,m,not.hisp.latino,white,30
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018HU0555654,5,1,4102,3,60_69,f,not.hisp.latino,white,199
2018HU0614290,5,5,51155,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU1071614,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0989345,5,1,51020,3,40_49,f,not.hisp.latino,white,90
2018HU1292881,5,2,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0082468,5,2,51089,3,40_49,m,not.hisp.latino,white,23
2018HU1147133,5,2,51087,3,50_59,f,not.hisp.latino,white,48
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU0261026,5,2,1301,3,30_39,m,not.hisp.latino,white,179
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0152432,5,1,51087,3,70_79,f,hisp.latino,white,105
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0377943,5,1,51045,3,60_69,m,not.hisp.latino,white,17
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU0504129,5,4,51087,3,0_9,m,not.hisp.latino,white,66
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0224408,5,4,51167,3,30_39,f,not.hisp.latino,white,19
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU0433611,5,1,51235,3,50_59,f,not.hisp.latino,white,86
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU1037426,5,2,4102,3,50_59,m,not.hisp.latino,white,250
2018HU0322481,5,2,51167,3,20_29,m,not.hisp.latino,white,332
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0638547,5,2,51010,3,60_69,f,not.hisp.latino,white,100
2018GQ0131484,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0671465,5,1,51089,3,70_79,f,not.hisp.latino,white,183
2018HU0470558,5,2,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0072624,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0176420,5,1,51095,3,60_69,f,not.hisp.latino,white,96
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0798497,5,1,51145,3,70_79,f,not.hisp.latino,white,84
2018HU0876610,5,2,4101,3,60_69,m,not.hisp.latino,white,104
2018HU0646247,5,4,51095,3,0_9,m,not.hisp.latino,white,124
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU0488633,5,1,51096,3,30_39,f,not.hisp.latino,white,127
2018HU0918231,5,1,51087,3,40_49,m,not.hisp.latino,white,257
2018HU0809945,5,3,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0361357,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0973387,5,3,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0299846,5,1,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU0742343,5,1,51097,3,60_69,f,not.hisp.latino,white,101
2018HU1311085,5,1,51097,3,30_39,m,not.hisp.latino,asian,16
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU0406648,5,3,51245,3,20_29,f,not.hisp.latino,white,324
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0452227,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1221902,5,1,10703,3,70_79,m,not.hisp.latino,white,100
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0068601,5,1,1301,3,50_59,m,not.hisp.latino,white,11
2018HU0980572,5,2,10702,3,40_49,m,not.hisp.latino,white,98
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0139335,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0172132,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1214971,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0935293,5,1,51080,3,60_69,f,not.hisp.latino,white,94
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0812665,5,1,51225,3,70_79,f,not.hisp.latino,white,9
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU0508815,5,2,51145,3,30_39,f,not.hisp.latino,white,142
2018HU0190385,5,2,51090,3,40_49,f,not.hisp.latino,black.aa,328
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1261256,5,3,51090,3,10_19,f,not.hisp.latino,white,51
2018HU1384060,5,2,55002,3,30_39,m,not.hisp.latino,white,39
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU0086936,5,1,55002,3,30_39,f,not.hisp.latino,white,93
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0709946,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1329400,5,5,51120,3,0_9,m,not.hisp.latino,white,96
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018GQ0136610,5,1,51110,3,30_39,m,not.hisp.latino,white,32
2018HU0251491,5,1,1301,3,40_49,m,not.hisp.latino,white,188
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU1073442,5,1,51040,3,70_79,f,not.hisp.latino,white,88
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1378658,5,3,4101,3,30_39,f,not.hisp.latino,white,125
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0394849,5,2,51235,3,0_9,f,hisp.latino,white,114
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0860853,5,1,51087,3,70_79,m,not.hisp.latino,white,40
