SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0214795,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU0457959,5,3,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU1075932,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0653205,5,4,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0153650,5,1,51225,3,60_69,m,not.hisp.latino,white,160
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU1003722,5,2,51245,3,40_49,f,not.hisp.latino,white,113
2018HU1066192,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0889845,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,328
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0409956,5,1,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0321663,5,2,51089,3,30_39,m,not.hisp.latino,white,44
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0183978,5,4,51255,3,10_19,m,not.hisp.latino,white,37
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU0744330,5,1,51087,3,20_29,m,not.hisp.latino,white,10
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018GQ0086688,5,1,4102,3,10_19,m,not.hisp.latino,two.,14
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU1203529,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU0303091,5,4,55002,3,10_19,m,not.hisp.latino,white,122
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0952817,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018GQ0057943,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0655234,5,2,51244,3,70_79,m,not.hisp.latino,white,90
2018HU0424635,5,1,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0902628,5,4,51087,3,80_89,f,not.hisp.latino,white,150
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1170457,5,1,51244,3,70_79,f,hisp.latino,asian,251
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU1044528,5,3,51154,3,10_19,m,not.hisp.latino,asian,18
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU1348039,5,3,51145,3,0_9,f,not.hisp.latino,white,109
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU1171071,5,2,51246,3,20_29,m,hisp.latino,white,139
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU0383159,5,1,51090,3,50_59,m,not.hisp.latino,white,216
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0693767,5,4,51120,3,0_9,m,not.hisp.latino,white,33
2018HU0337602,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,211
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0573087,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0497220,5,1,51044,3,30_39,m,not.hisp.latino,asian,118
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0312321,5,2,51084,3,20_29,f,not.hisp.latino,white,68
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1144861,5,1,51164,3,60_69,f,not.hisp.latino,white,91
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0757407,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018GQ0075026,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0637459,5,2,4101,3,60_69,f,not.hisp.latino,white,19
2018HU0375131,5,2,51206,3,80_89,f,not.hisp.latino,white,75
2018HU1149189,5,1,51040,3,80_89,m,not.hisp.latino,white,160
2018HU0925721,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU1205016,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018GQ0141851,5,1,1301,3,70_79,f,not.hisp.latino,white,92
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU0858941,5,1,51087,3,70_79,f,not.hisp.latino,white,26
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0755311,5,5,51010,3,10_19,m,not.hisp.latino,white,244
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0651343,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0131527,5,4,51020,3,60_69,f,not.hisp.latino,white,12
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0987572,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU0140721,5,2,51120,3,30_39,f,not.hisp.latino,white,254
2018HU0116082,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0660308,5,2,10703,3,40_49,m,not.hisp.latino,white,215
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0113208,5,1,51206,3,50_59,m,not.hisp.latino,white,90
2018HU0683391,5,1,51105,3,70_79,f,not.hisp.latino,white,70
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0478079,5,1,51045,3,30_39,m,not.hisp.latino,white,26
2018HU0138431,5,1,51087,3,40_49,f,not.hisp.latino,white,102
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018HU0457339,5,1,51145,3,70_79,f,not.hisp.latino,white,299
2018HU1189191,5,1,51010,3,60_69,f,not.hisp.latino,white,52
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0370683,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0085060,5,1,51235,3,70_79,f,not.hisp.latino,white,165
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU1328166,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0399706,5,3,51020,3,20_29,f,not.hisp.latino,white,199
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0629301,5,1,51040,3,60_69,m,not.hisp.latino,white,40
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0990057,5,2,51040,3,60_69,m,not.hisp.latino,white,180
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1178788,5,2,51045,3,20_29,m,not.hisp.latino,white,325
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1230503,5,6,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU0343830,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,77
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0607446,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU1035384,5,4,55002,3,70_79,f,not.hisp.latino,white,26
2018HU0142699,5,1,51215,3,70_79,f,not.hisp.latino,white,4
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0083802,5,3,51010,3,30_39,m,not.hisp.latino,white,125
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1210464,5,1,51255,3,30_39,f,not.hisp.latino,white,19
2018HU0879274,5,1,51095,3,50_59,m,not.hisp.latino,white,230
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU1052807,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0678404,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0370210,5,1,51020,3,40_49,f,not.hisp.latino,white,106
2018HU0845426,5,1,51090,3,60_69,m,not.hisp.latino,white,218
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0661526,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0778076,5,1,51215,3,50_59,f,not.hisp.latino,white,265
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0129592,5,1,10702,3,70_79,m,not.hisp.latino,white,26
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU0835539,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0335331,5,3,51084,3,20_29,m,hisp.latino,white,570
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0715534,5,1,51125,3,40_49,m,not.hisp.latino,white,58
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0752889,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU0916460,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0046194,5,1,51175,3,40_49,m,not.hisp.latino,white,54
2018HU1081332,5,5,51244,3,60_69,f,not.hisp.latino,white,30
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0015912,5,3,51090,3,10_19,f,not.hisp.latino,white,15
2018HU1267505,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU0059773,5,1,51095,3,60_69,f,not.hisp.latino,white,329
2018HU0608431,5,2,51044,3,40_49,m,not.hisp.latino,white,110
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU1189360,5,3,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0939268,5,2,51096,3,20_29,m,not.hisp.latino,white,98
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU0648238,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU1268735,5,3,51165,3,20_29,f,not.hisp.latino,white,75
2018HU0030912,5,1,51020,3,60_69,f,not.hisp.latino,white,296
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0632463,5,1,51215,3,40_49,m,not.hisp.latino,white,192
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0123477,5,1,51125,3,60_69,m,not.hisp.latino,white,10
2018HU0146310,5,1,51155,3,50_59,m,not.hisp.latino,asian,36
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU1346884,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,135
2018GQ0124974,5,1,1301,3,30_39,m,not.hisp.latino,asian,101
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0237071,5,3,51255,3,10_19,f,not.hisp.latino,white,46
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU0772008,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU1314582,5,5,51045,3,10_19,f,not.hisp.latino,white,251
2018HU0050107,5,2,51044,3,30_39,f,not.hisp.latino,white,98
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0504154,5,1,51186,3,20_29,m,not.hisp.latino,white,270
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0974531,5,2,51246,3,20_29,f,not.hisp.latino,white,29
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0764959,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU1037945,5,1,55002,3,40_49,m,not.hisp.latino,white,254
2018HU1164715,5,1,51084,3,60_69,m,not.hisp.latino,white,21
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU1132977,5,3,51154,3,0_9,m,not.hisp.latino,white,191
2018HU1221902,5,1,10703,3,70_79,m,not.hisp.latino,white,100
2018HU1115538,5,3,51010,3,0_9,m,not.hisp.latino,white,138
2018GQ0003840,5,1,51090,3,10_19,m,not.hisp.latino,white,86
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0656845,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0212882,5,2,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0352999,5,2,51040,3,30_39,f,not.hisp.latino,white,59
2018HU0747974,5,3,51096,3,10_19,f,not.hisp.latino,white,317
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1377022,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1286784,5,1,51145,3,30_39,f,not.hisp.latino,white,137
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018GQ0014493,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018HU0174044,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1339971,5,2,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0982767,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU1000922,5,3,51040,3,20_29,m,hisp.latino,other,49
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0074699,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0115762,5,2,10702,3,50_59,f,not.hisp.latino,white,200
2018HU0486666,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0184418,5,1,51165,3,20_29,f,not.hisp.latino,asian,15
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0567516,5,2,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU1097737,5,4,51244,3,10_19,f,not.hisp.latino,two.,266
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
