SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0944750,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,164
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0636467,5,2,51020,3,40_49,m,not.hisp.latino,white,34
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0707231,5,3,51225,3,10_19,m,not.hisp.latino,white,73
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU0339501,5,5,51175,3,10_19,m,not.hisp.latino,white,64
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0536765,5,1,51085,3,50_59,m,not.hisp.latino,white,402
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU1025948,5,2,51235,3,0_9,m,hisp.latino,black.aa,311
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU1292564,5,3,51090,3,0_9,f,not.hisp.latino,white,195
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0423904,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1119307,5,4,51215,3,10_19,f,hisp.latino,white,176
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018HU0601419,5,2,51154,3,80_89,f,not.hisp.latino,white,53
2018HU0303273,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0275397,5,1,51085,3,20_29,m,not.hisp.latino,white,351
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0692148,5,2,51090,3,70_79,f,not.hisp.latino,white,119
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0926680,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1216211,5,4,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0113227,5,1,51224,3,70_79,f,not.hisp.latino,white,54
2018HU1311085,5,1,51097,3,30_39,m,not.hisp.latino,asian,16
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU0952036,5,2,51080,3,60_69,f,not.hisp.latino,white,96
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018HU0769334,5,2,51097,3,30_39,m,not.hisp.latino,white,168
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0360317,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0884333,5,2,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1361253,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,104
2018GQ0143417,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1056905,5,4,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018HU1091259,5,1,51040,3,70_79,m,not.hisp.latino,white,6
2018HU0683821,5,1,51040,3,70_79,f,not.hisp.latino,white,109
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0043077,5,2,51215,3,30_39,m,not.hisp.latino,white,100
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018HU1274332,5,3,51085,3,30_39,f,not.hisp.latino,white,130
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU1148660,5,2,51044,3,40_49,f,not.hisp.latino,white,115
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018GQ0007466,5,1,51154,3,20_29,f,not.hisp.latino,two.,71
2018HU0813558,5,1,51206,3,70_79,m,not.hisp.latino,white,104
2018GQ0024536,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1030343,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018GQ0096359,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1275460,5,1,51255,3,60_69,f,not.hisp.latino,white,95
2018HU0917915,5,3,51020,3,10_19,m,not.hisp.latino,white,15
2018HU0714153,5,2,51085,3,60_69,m,not.hisp.latino,white,13
2018HU1300654,5,2,1301,3,40_49,f,hisp.latino,two.,68
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0093295,5,2,51087,3,60_69,f,not.hisp.latino,white,73
2018HU0100802,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018GQ0104356,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU0714342,5,1,1301,3,20_29,f,not.hisp.latino,white,41
2018HU0777427,5,2,51135,3,30_39,f,not.hisp.latino,white,315
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0686461,5,1,51246,3,30_39,f,hisp.latino,other,111
2018HU0875001,5,3,10703,3,10_19,m,not.hisp.latino,white,125
2018HU0746533,5,5,51084,3,20_29,f,hisp.latino,other,35
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0708208,5,2,51167,3,40_49,m,not.hisp.latino,white,161
2018HU0702729,5,1,51080,3,40_49,f,not.hisp.latino,white,68
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0844452,5,1,51097,3,20_29,f,not.hisp.latino,white,108
2018HU0562290,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU1125292,5,1,51255,3,60_69,m,not.hisp.latino,white,439
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU1185430,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,219
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1128720,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1333373,5,3,51255,3,40_49,f,hisp.latino,other,346
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0970464,5,1,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0838375,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0652242,5,1,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU1354718,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,253
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0520971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU1241431,5,2,51225,3,40_49,m,not.hisp.latino,white,84
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0945965,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,239
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU1069996,5,1,4101,3,20_29,m,not.hisp.latino,asian,331
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU1015039,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU0467635,5,1,51246,3,80_89,m,hisp.latino,white,183
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU0401689,5,2,51246,3,60_69,f,not.hisp.latino,white,66
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0509046,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,194
2018HU1094967,5,1,51120,3,40_49,m,not.hisp.latino,white,161
2018HU0874159,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0489904,5,2,51115,3,50_59,m,not.hisp.latino,white,28
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0205570,5,2,51096,3,50_59,m,not.hisp.latino,white,55
2018HU1008327,5,1,55002,3,30_39,m,hisp.latino,white,111
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0212209,5,3,51145,3,0_9,f,not.hisp.latino,white,81
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
2018HU0651120,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0015912,5,3,51090,3,10_19,f,not.hisp.latino,white,15
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU1100295,5,2,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0204510,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,334
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU1000782,5,1,51120,3,70_79,m,not.hisp.latino,white,143
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0999460,5,5,51225,3,10_19,m,not.hisp.latino,white,104
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0662750,5,2,10703,3,30_39,f,not.hisp.latino,white,19
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU1083069,5,2,51255,3,40_49,m,not.hisp.latino,white,124
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU0238328,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0716705,5,1,51246,3,70_79,m,not.hisp.latino,white,82
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU1230587,5,3,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0242253,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0660571,5,5,51175,3,20_29,f,not.hisp.latino,white,79
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0542650,5,1,51164,3,40_49,m,not.hisp.latino,white,94
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU0408190,5,2,51020,3,10_19,m,not.hisp.latino,white,58
2018HU0143380,5,1,51020,3,60_69,m,not.hisp.latino,white,111
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018HU0192604,5,3,51090,3,20_29,f,not.hisp.latino,white,46
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU1335158,5,2,10702,3,30_39,f,not.hisp.latino,asian,825
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU1080499,5,4,51145,3,0_9,f,not.hisp.latino,white,42
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1034738,5,1,51154,3,30_39,m,not.hisp.latino,white,448
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1232109,5,2,51175,3,30_39,m,not.hisp.latino,white,31
2018HU0460620,5,4,51105,3,0_9,m,hisp.latino,white,20
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0205610,5,1,10701,3,40_49,m,not.hisp.latino,white,66
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0254563,5,2,51045,3,10_19,m,not.hisp.latino,white,177
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1302723,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0604697,5,2,51090,3,0_9,f,not.hisp.latino,white,73
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0428346,5,1,51087,3,70_79,m,not.hisp.latino,white,12
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0383897,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU0691323,5,1,51020,3,90_99,f,not.hisp.latino,white,31
2018GQ0153800,5,1,51105,3,10_19,f,not.hisp.latino,white,75
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1092465,5,1,51020,3,60_69,f,not.hisp.latino,white,38
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0423996,5,1,51215,3,20_29,m,not.hisp.latino,white,147
2018GQ0053751,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1359971,5,5,51115,3,10_19,m,hisp.latino,white,143
2018HU0440797,5,1,51120,3,50_59,m,not.hisp.latino,white,34
2018HU0917559,5,1,51020,3,70_79,m,not.hisp.latino,white,70
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0421783,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,281
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU0824113,5,1,51010,3,60_69,f,not.hisp.latino,white,113
2018HU0682438,5,4,51246,3,0_9,m,not.hisp.latino,white,21
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0349059,5,2,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1144861,5,2,51164,3,60_69,m,not.hisp.latino,white,103
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0045935,5,1,51110,3,20_29,m,not.hisp.latino,white,332
2018HU0621162,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU0696752,5,3,51255,3,10_19,f,hisp.latino,white,30
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0821790,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,135
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0174907,5,1,51040,3,20_29,m,not.hisp.latino,white,171
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0436758,5,4,51244,3,10_19,m,not.hisp.latino,two.,140
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU0508100,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,248
2018HU0276101,5,4,51087,3,10_19,f,not.hisp.latino,white,346
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0898352,5,1,51244,3,60_69,m,not.hisp.latino,white,91
2018HU0705820,5,1,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU0090988,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,130
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0994674,5,3,51255,3,0_9,m,not.hisp.latino,white,93
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0972827,5,1,51045,3,30_39,f,not.hisp.latino,white,157
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
