SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU1356339,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,112
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0946337,5,1,51080,3,60_69,m,not.hisp.latino,white,56
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0020600,5,1,51154,3,70_79,f,not.hisp.latino,white,85
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU1167382,5,2,51090,3,60_69,f,not.hisp.latino,white,97
2018HU1320900,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0683014,5,1,51165,3,60_69,m,not.hisp.latino,white,72
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0584164,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0114101,5,2,51125,3,50_59,f,not.hisp.latino,white,84
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0930389,5,2,51040,3,70_79,f,not.hisp.latino,white,141
2018HU1082045,5,1,51089,3,30_39,m,not.hisp.latino,white,43
2018HU0767618,5,4,51040,3,30_39,m,not.hisp.latino,white,380
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0615054,5,5,4102,3,0_9,f,not.hisp.latino,white,61
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0531107,5,3,51020,3,40_49,m,not.hisp.latino,white,270
2018HU0968232,5,5,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0907451,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU1158435,5,2,51089,3,50_59,f,not.hisp.latino,white,293
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0111597,5,2,10702,3,10_19,m,not.hisp.latino,two.,235
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1077449,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,22
2018HU0750806,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1321881,5,3,10703,3,10_19,m,hisp.latino,other,354
2018GQ0132385,5,1,51154,3,30_39,m,not.hisp.latino,asian,9
2018HU0562976,5,2,51164,3,0_9,m,not.hisp.latino,two.,538
2018HU0827146,5,4,51154,3,0_9,f,not.hisp.latino,white,71
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU1328424,5,3,51045,3,0_9,f,not.hisp.latino,white,162
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU1094692,5,1,51020,3,30_39,m,not.hisp.latino,white,100
2018HU1350238,5,1,51040,3,60_69,m,not.hisp.latino,white,373
2018HU0829460,5,1,10702,3,50_59,f,not.hisp.latino,white,131
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0649976,5,1,51097,3,60_69,m,not.hisp.latino,white,120
2018HU1012271,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,300
2018HU0422278,5,4,51120,3,20_29,m,not.hisp.latino,two.,94
2018HU0321748,5,2,51090,3,0_9,m,not.hisp.latino,white,120
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018HU1223909,5,1,51165,3,20_29,m,not.hisp.latino,white,65
2018HU1351557,5,1,51244,3,30_39,f,not.hisp.latino,white,40
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU0323442,5,1,51020,3,40_49,f,not.hisp.latino,white,80
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0169652,5,2,51235,3,60_69,m,not.hisp.latino,asian,109
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0065363,5,1,10701,3,30_39,f,not.hisp.latino,white,79
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU0529387,5,1,51040,3,80_89,f,not.hisp.latino,white,52
2018HU1390861,5,5,51245,3,0_9,f,hisp.latino,white,115
2018HU1343696,5,2,51120,3,20_29,m,not.hisp.latino,white,46
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0943931,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU0493298,5,2,51040,3,60_69,f,not.hisp.latino,white,45
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0237484,5,4,51246,3,0_9,f,not.hisp.latino,asian,11
2018HU0481379,5,4,10701,3,0_9,m,hisp.latino,white,166
2018HU0500468,5,1,51206,3,80_89,m,not.hisp.latino,white,219
2018HU0252788,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018GQ0056052,5,1,51145,3,30_39,m,not.hisp.latino,white,7
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU0646029,5,2,51245,3,40_49,f,not.hisp.latino,other,112
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU0508140,5,1,10702,3,40_49,f,not.hisp.latino,white,191
2018HU1093455,5,3,10701,3,20_29,f,hisp.latino,white,124
2018HU0466945,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0310627,5,1,51215,3,90_99,m,not.hisp.latino,white,88
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0291749,5,2,51020,3,20_29,f,not.hisp.latino,white,14
2018HU1108538,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0787379,5,1,51110,3,30_39,f,not.hisp.latino,white,31
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0982983,5,3,51040,3,10_19,f,hisp.latino,white,97
2018HU0215544,5,1,51125,3,30_39,f,not.hisp.latino,white,17
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0651156,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,25
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0165528,5,3,51145,3,10_19,f,not.hisp.latino,white,18
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0052952,5,2,51087,3,30_39,f,not.hisp.latino,white,33
2018HU1038238,5,2,51225,3,40_49,m,not.hisp.latino,white,159
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU0857108,5,1,51135,3,40_49,f,not.hisp.latino,white,129
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU1020212,5,2,51145,3,50_59,f,not.hisp.latino,white,161
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU0487888,5,4,51246,3,0_9,m,not.hisp.latino,asian,201
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0458643,5,1,51244,3,40_49,f,not.hisp.latino,white,59
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0692206,5,6,51246,3,30_39,f,hisp.latino,white,127
2018HU1168653,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU1025573,5,4,51087,3,10_19,f,not.hisp.latino,white,92
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0224268,5,3,51175,3,40_49,m,not.hisp.latino,white,154
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0778895,5,1,51095,3,50_59,m,not.hisp.latino,white,136
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU0391629,5,1,51020,3,80_89,f,not.hisp.latino,white,126
2018HU0251302,5,2,51085,3,70_79,m,not.hisp.latino,white,25
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1336886,5,2,51135,3,30_39,f,not.hisp.latino,white,262
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0278354,5,4,51010,3,0_9,m,not.hisp.latino,white,147
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0792441,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU0905599,5,3,1301,3,20_29,m,hisp.latino,white,27
2018HU1287604,5,1,10703,3,40_49,m,not.hisp.latino,asian,93
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0400025,5,1,51255,3,20_29,f,not.hisp.latino,white,62
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU0945571,5,2,51175,3,30_39,m,not.hisp.latino,white,309
2018GQ0011100,5,1,55002,3,20_29,m,hisp.latino,white,129
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0087273,5,2,10702,3,30_39,f,not.hisp.latino,white,104
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0188470,5,2,51010,3,0_9,m,not.hisp.latino,white,32
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0277580,5,1,10703,3,50_59,m,not.hisp.latino,white,7
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0864827,5,2,51020,3,40_49,f,not.hisp.latino,white,31
2018HU0331972,5,4,4102,3,10_19,f,not.hisp.latino,asian,243
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0676474,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,342
2018HU0441853,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0872223,5,1,51020,3,50_59,m,not.hisp.latino,white,179
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1118755,5,1,1301,3,70_79,m,not.hisp.latino,white,55
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0858103,5,3,51145,3,40_49,m,not.hisp.latino,white,124
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0228579,5,1,51087,3,40_49,m,not.hisp.latino,white,131
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0008641,5,3,51090,3,30_39,m,not.hisp.latino,white,76
2018HU0613017,5,3,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0019537,5,7,51246,3,10_19,m,hisp.latino,other,69
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0978279,5,1,4103,3,50_59,f,not.hisp.latino,white,176
2018HU1075478,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU0334700,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0305353,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU1037660,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU1299273,5,3,51115,3,20_29,f,hisp.latino,two.,27
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1035329,5,2,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0150011,5,3,51246,3,10_19,f,hisp.latino,white,59
2018HU0371875,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0898225,5,1,51105,3,80_89,m,not.hisp.latino,white,21
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0515209,5,1,1302,3,30_39,f,not.hisp.latino,white,278
2018HU0419356,5,4,51215,3,0_9,f,not.hisp.latino,white,170
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1244964,5,3,51084,3,0_9,m,not.hisp.latino,white,52
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU0406640,5,5,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0486327,5,1,10702,3,40_49,f,not.hisp.latino,white,125
2018HU0320094,5,2,51164,3,40_49,f,not.hisp.latino,white,59
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0229674,5,1,10702,3,70_79,m,not.hisp.latino,white,67
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU0109166,5,3,51175,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0128238,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU0142887,5,5,51115,3,20_29,m,not.hisp.latino,white,16
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0397568,5,2,10701,3,20_29,f,not.hisp.latino,white,107
2018HU0490984,5,6,51084,3,0_9,m,not.hisp.latino,white,50
2018HU0088154,5,1,1302,3,60_69,f,not.hisp.latino,white,97
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0074415,5,5,51097,3,10_19,f,not.hisp.latino,white,26
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0922840,5,4,51045,3,10_19,f,not.hisp.latino,white,232
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0222101,5,4,51164,3,0_9,m,hisp.latino,white,50
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0970403,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0611779,5,1,51087,3,60_69,m,not.hisp.latino,white,109
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU1273572,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0401689,5,2,51246,3,60_69,f,not.hisp.latino,white,66
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1340717,5,7,51155,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU0559501,5,2,51186,3,40_49,m,hisp.latino,white,46
2018GQ0107488,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU1244394,5,4,51097,3,50_59,m,not.hisp.latino,white,285
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018GQ0106195,5,1,55002,3,50_59,m,hisp.latino,other,118
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU0029380,5,2,51085,3,50_59,m,not.hisp.latino,white,166
2018HU1132382,5,3,51040,3,20_29,f,not.hisp.latino,white,110
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU0342913,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018GQ0137132,5,1,51010,3,60_69,m,not.hisp.latino,white,2
2018HU0280017,5,1,51110,3,50_59,m,hisp.latino,white,45
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1202873,5,3,10702,3,20_29,m,hisp.latino,white,164
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU0951362,5,3,51096,3,10_19,f,not.hisp.latino,white,126
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU1129418,5,2,51120,3,40_49,f,not.hisp.latino,white,16
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018HU0987694,5,2,51110,3,50_59,m,not.hisp.latino,white,60
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0841660,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0153974,5,1,51080,3,30_39,f,not.hisp.latino,white,81
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018HU1248642,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU0863454,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
