SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU1154204,5,2,51165,3,80_89,m,not.hisp.latino,asian,116
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0528099,5,1,51155,3,80_89,f,not.hisp.latino,white,14
2018HU0075750,5,3,51125,3,10_19,f,not.hisp.latino,white,62
2018HU1335598,5,4,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU0653205,5,4,51225,3,20_29,m,not.hisp.latino,white,20
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0825323,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0973394,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,92
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU1278305,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU1268226,5,1,51040,3,20_29,m,not.hisp.latino,white,104
2018HU0777427,5,3,51135,3,20_29,f,not.hisp.latino,white,233
2018HU0918921,5,4,51225,3,10_19,f,not.hisp.latino,white,31
2018HU0029065,5,2,1302,3,60_69,f,not.hisp.latino,white,211
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0521708,5,2,51045,3,40_49,f,not.hisp.latino,white,31
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU0273955,5,3,51145,3,0_9,f,hisp.latino,white,55
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0913489,5,1,1302,3,30_39,f,not.hisp.latino,asian,32
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0006371,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0290864,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,593
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0348793,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0191912,5,1,51224,3,60_69,f,not.hisp.latino,other,29
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0690078,5,4,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0361815,5,1,51246,3,40_49,m,hisp.latino,other,26
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0151557,5,2,51080,3,70_79,m,not.hisp.latino,white,131
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0245437,5,1,51087,3,40_49,m,not.hisp.latino,white,135
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU1031194,5,1,51165,3,60_69,m,not.hisp.latino,white,139
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0932181,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0113208,5,2,51206,3,40_49,f,not.hisp.latino,white,77
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU0903223,5,2,51167,3,30_39,f,not.hisp.latino,white,85
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0061314,5,4,51244,3,0_9,f,not.hisp.latino,white,177
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU1332461,5,3,10702,3,0_9,f,not.hisp.latino,asian,485
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0607626,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0288331,5,3,51110,3,40_49,f,not.hisp.latino,white,80
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0297567,5,2,51164,3,60_69,f,not.hisp.latino,white,136
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0601957,5,4,51085,3,0_9,m,not.hisp.latino,white,227
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0224417,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018GQ0125364,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0410311,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,271
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0386678,5,2,51010,3,50_59,m,not.hisp.latino,white,199
2018HU0400025,5,1,51255,3,20_29,f,not.hisp.latino,white,62
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0614770,5,5,51045,3,10_19,f,not.hisp.latino,two.,29
2018HU1394494,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU1171071,5,2,51246,3,20_29,m,hisp.latino,white,139
2018HU0870330,5,6,51246,3,20_29,m,hisp.latino,white,106
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU1129107,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0838375,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0549330,5,1,51010,3,20_29,f,not.hisp.latino,white,6
2018HU0008641,5,3,51090,3,30_39,m,not.hisp.latino,white,76
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1379867,5,3,51245,3,0_9,m,hisp.latino,white,189
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0380223,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU0674647,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0442659,5,2,51097,3,20_29,f,not.hisp.latino,white,69
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0432827,5,1,51084,3,30_39,m,not.hisp.latino,white,39
2018GQ0149439,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0931028,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0046695,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU1037873,5,2,51096,3,40_49,m,not.hisp.latino,asian,47
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0659298,5,2,51125,3,80_89,f,not.hisp.latino,white,40
2018HU1231610,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0732889,5,1,51045,3,50_59,m,not.hisp.latino,white,111
2018GQ0130454,5,1,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018HU1391152,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,174
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0262765,5,3,51096,3,10_19,m,not.hisp.latino,white,59
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0219664,5,1,51167,3,60_69,m,not.hisp.latino,white,546
2018HU1100906,5,1,51215,3,40_49,f,not.hisp.latino,white,97
2018HU1151058,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU0846343,5,4,51089,3,30_39,f,not.hisp.latino,white,127
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018HU0537353,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,8
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0312286,5,2,51225,3,20_29,f,not.hisp.latino,white,26
2018HU0353638,5,2,51215,3,30_39,m,not.hisp.latino,white,130
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1111970,5,2,51244,3,60_69,f,not.hisp.latino,white,59
2018HU0926426,5,6,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0778067,5,2,51145,3,50_59,f,not.hisp.latino,white,47
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0730734,5,4,4102,3,0_9,f,not.hisp.latino,white,69
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU1258791,5,2,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0978813,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU1119518,5,1,51096,3,70_79,f,not.hisp.latino,white,278
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU1297574,5,1,51044,3,60_69,f,not.hisp.latino,white,28
2018HU0400866,5,3,51120,3,60_69,f,not.hisp.latino,white,231
2018HU0371004,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1011684,5,3,51246,3,0_9,f,not.hisp.latino,white,196
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU0952602,5,6,51120,3,0_9,f,not.hisp.latino,white,196
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0918760,5,2,10703,3,30_39,m,not.hisp.latino,white,34
2018HU1309315,5,3,51110,3,20_29,f,not.hisp.latino,white,115
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018GQ0018158,5,1,51115,3,30_39,m,not.hisp.latino,white,21
2018HU0073863,5,2,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0006844,5,1,51135,3,60_69,m,not.hisp.latino,white,13
2018HU1223510,5,1,51120,3,60_69,m,not.hisp.latino,white,129
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0721469,5,1,51085,3,80_89,f,not.hisp.latino,white,99
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0626662,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1294420,5,1,51010,3,30_39,f,not.hisp.latino,white,403
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU0430970,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU0571210,5,4,1301,3,90_99,f,not.hisp.latino,white,92
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU1042787,5,2,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1165628,5,2,51110,3,30_39,f,not.hisp.latino,white,141
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU1097511,5,4,51165,3,0_9,f,not.hisp.latino,white,81
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0586084,5,1,51145,3,50_59,m,not.hisp.latino,white,138
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU1087814,5,2,51040,3,50_59,m,not.hisp.latino,white,35
2018HU0949946,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0351425,5,1,51105,3,50_59,m,not.hisp.latino,white,72
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU0021770,5,4,51080,3,50_59,f,not.hisp.latino,white,320
2018HU1394576,5,1,51206,3,60_69,m,not.hisp.latino,white,46
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0436770,5,1,51246,3,70_79,m,not.hisp.latino,white,36
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU1275848,5,2,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU0179075,5,1,51167,3,80_89,m,not.hisp.latino,white,40
2018HU0506510,5,3,51045,3,0_9,m,not.hisp.latino,white,38
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1220499,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1063180,5,3,51045,3,0_9,m,not.hisp.latino,white,74
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0393122,5,2,51246,3,40_49,m,not.hisp.latino,white,136
2018HU0472650,5,1,51110,3,40_49,f,not.hisp.latino,white,36
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0196907,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU1250558,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,368
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU0248881,5,2,51087,3,60_69,f,not.hisp.latino,white,32
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU0793351,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU0049612,5,1,4103,3,40_49,m,not.hisp.latino,white,350
2018HU0491940,5,1,51089,3,70_79,m,not.hisp.latino,white,65
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0269771,5,1,4103,3,50_59,m,not.hisp.latino,white,59
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0992440,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0277165,5,1,51206,3,30_39,f,not.hisp.latino,asian,207
2018HU0835690,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0399706,5,3,51020,3,20_29,f,not.hisp.latino,white,199
2018HU0780605,5,2,51165,3,60_69,m,not.hisp.latino,white,101
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0673632,5,4,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0639797,5,1,51090,3,60_69,f,not.hisp.latino,white,32
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0396327,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0716793,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0620434,5,1,51087,3,50_59,m,not.hisp.latino,white,251
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0770927,5,2,51096,3,40_49,m,not.hisp.latino,two.,82
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU1386155,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,295
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018GQ0085255,5,1,51175,3,70_79,m,not.hisp.latino,white,153
2018HU0050656,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0103186,5,1,51167,3,60_69,m,not.hisp.latino,white,14
2018HU0375561,5,7,55001,3,0_9,m,hisp.latino,other,134
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0493024,5,4,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018GQ0067855,5,1,4103,3,10_19,m,not.hisp.latino,two.,22
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
