SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0701793,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0458749,5,2,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU1015039,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1233910,5,1,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0187614,5,2,10701,3,40_49,f,not.hisp.latino,white,82
2018HU0040120,5,1,4102,3,60_69,f,not.hisp.latino,white,74
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU1176556,5,1,51040,3,30_39,m,not.hisp.latino,white,89
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0324601,5,1,51010,3,20_29,f,not.hisp.latino,white,63
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0855617,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,287
2018HU1362720,5,2,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018HU0119408,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1262934,5,2,51246,3,50_59,f,hisp.latino,white,297
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU0102272,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU1008960,5,3,51164,3,0_9,f,not.hisp.latino,white,53
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0176781,5,1,51125,3,40_49,m,not.hisp.latino,white,83
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0355380,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0026039,5,1,1302,3,30_39,m,not.hisp.latino,white,38
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU1152258,5,3,51244,3,0_9,f,not.hisp.latino,asian,72
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU1315530,5,1,4102,3,50_59,f,not.hisp.latino,white,127
2018HU0517614,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0177691,5,1,51080,3,80_89,f,not.hisp.latino,white,32
2018HU0071034,5,1,4102,3,50_59,m,not.hisp.latino,white,202
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU1213457,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0837124,5,1,51125,3,40_49,m,not.hisp.latino,white,43
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0167631,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0361815,5,3,51246,3,20_29,f,not.hisp.latino,white,23
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0394688,5,1,51044,3,50_59,f,not.hisp.latino,two.,502
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0198868,5,2,51255,3,40_49,f,not.hisp.latino,asian,82
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU0745891,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018GQ0079514,5,1,51244,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0111938,5,4,51044,3,20_29,m,not.hisp.latino,white,19
2018HU0064927,5,3,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0989105,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0847087,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0738932,5,3,51010,3,10_19,f,not.hisp.latino,white,92
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018HU1085552,5,2,51165,3,0_9,m,not.hisp.latino,white,26
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU1147966,5,3,51044,3,0_9,f,not.hisp.latino,white,31
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU0349441,5,1,51115,3,60_69,m,not.hisp.latino,white,27
2018HU0699050,5,2,51155,3,10_19,f,not.hisp.latino,two.,97
2018HU0137580,5,1,51115,3,30_39,m,not.hisp.latino,a.ind..nat.ak,6
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU1204347,5,3,51255,3,20_29,m,not.hisp.latino,white,17
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0291886,5,2,51145,3,50_59,f,not.hisp.latino,white,79
2018HU1254392,5,1,51125,3,70_79,m,not.hisp.latino,white,102
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0874159,5,2,51154,3,70_79,f,not.hisp.latino,white,39
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU1095377,5,4,51044,3,0_9,f,hisp.latino,white,25
2018HU0318178,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018GQ0115090,5,1,55001,3,60_69,f,not.hisp.latino,white,10
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018GQ0037884,5,1,51020,3,20_29,f,not.hisp.latino,white,8
2018HU0528923,5,1,51215,3,40_49,m,not.hisp.latino,white,97
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0159826,5,2,51244,3,40_49,f,not.hisp.latino,asian,109
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU0202437,5,1,51097,3,40_49,m,not.hisp.latino,white,68
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0139072,5,1,51105,3,10_19,f,not.hisp.latino,white,84
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU1230156,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU1393589,5,1,51089,3,30_39,m,not.hisp.latino,white,37
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU1032420,5,2,51246,3,30_39,f,hisp.latino,other,110
2018HU0621934,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU1012008,5,2,51097,3,40_49,m,not.hisp.latino,white,44
2018HU1093566,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0023541,5,5,51097,3,0_9,m,not.hisp.latino,white,24
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU0403065,5,1,1302,3,50_59,f,not.hisp.latino,white,32
2018HU1375141,5,2,51084,3,50_59,m,not.hisp.latino,white,40
2018HU0645367,5,2,51120,3,30_39,f,hisp.latino,white,40
2018HU0285517,5,1,51165,3,60_69,f,not.hisp.latino,white,168
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU1368086,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU1029182,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0344250,5,2,51040,3,50_59,f,not.hisp.latino,white,116
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU1162121,5,2,51245,3,40_49,m,not.hisp.latino,white,589
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018GQ0053152,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,72
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU0792527,5,2,51084,3,10_19,f,not.hisp.latino,two.,83
2018HU1310985,5,2,55001,3,80_89,f,not.hisp.latino,white,181
2018HU0441717,5,1,51010,3,60_69,f,not.hisp.latino,white,286
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0146216,5,2,51235,3,10_19,m,not.hisp.latino,white,250
2018HU0853956,5,2,51145,3,20_29,m,not.hisp.latino,white,111
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0621431,5,1,51085,3,70_79,f,not.hisp.latino,white,24
2018HU1106971,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0788008,5,1,51215,3,50_59,m,not.hisp.latino,white,105
2018HU0569094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018HU1008237,5,2,4101,3,60_69,f,not.hisp.latino,white,20
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1002354,5,1,51105,3,80_89,f,not.hisp.latino,white,10
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU1227275,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU1101140,5,4,51245,3,0_9,m,hisp.latino,two.,35
2018HU0578416,5,1,51154,3,20_29,m,not.hisp.latino,white,284
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU0011847,5,2,51040,3,10_19,f,not.hisp.latino,white,80
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU1333367,5,6,51115,3,40_49,f,not.hisp.latino,asian,369
2018HU1073221,5,2,51225,3,50_59,m,not.hisp.latino,white,169
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018GQ0150128,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,78
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0765572,5,1,51044,3,40_49,f,not.hisp.latino,white,179
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU0012965,5,1,51165,3,50_59,m,not.hisp.latino,white,70
2018HU1073702,5,2,51085,3,40_49,f,not.hisp.latino,white,93
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018GQ0070079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0463115,5,1,4101,3,70_79,f,not.hisp.latino,white,153
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0595810,5,1,51044,3,50_59,m,not.hisp.latino,white,14
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0014684,5,5,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0757989,5,1,51110,3,40_49,f,not.hisp.latino,white,119
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0021560,5,2,51084,3,50_59,f,not.hisp.latino,white,167
2018HU1169193,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1229340,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0817548,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0870827,5,3,10702,3,10_19,m,not.hisp.latino,white,22
2018HU0024394,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,237
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0584913,5,5,51084,3,10_19,f,not.hisp.latino,two.,188
2018HU0936895,5,3,55002,3,10_19,m,not.hisp.latino,two.,97
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0985440,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0794989,5,2,51167,3,10_19,f,not.hisp.latino,black.aa,20
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018GQ0142153,5,1,51175,3,20_29,m,not.hisp.latino,white,57
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0660254,5,1,51045,3,30_39,m,not.hisp.latino,white,18
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU1383822,5,1,51020,3,30_39,f,not.hisp.latino,white,94
2018HU0772515,5,2,4102,3,20_29,m,not.hisp.latino,white,427
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018GQ0091429,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,169
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018GQ0135385,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,183
2018HU0703153,5,1,51010,3,60_69,m,not.hisp.latino,white,43
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1068333,5,3,51206,3,0_9,f,not.hisp.latino,white,111
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU0276776,5,2,51020,3,50_59,m,not.hisp.latino,white,14
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018GQ0069855,5,1,55002,3,20_29,m,not.hisp.latino,white,19
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1145181,5,3,51020,3,40_49,m,not.hisp.latino,white,11
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0446038,5,1,51255,3,40_49,m,not.hisp.latino,white,45
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0258785,5,6,51045,3,0_9,f,not.hisp.latino,white,17
2018HU1011606,5,1,10701,3,50_59,m,not.hisp.latino,white,84
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0518191,5,4,51084,3,0_9,f,hisp.latino,white,41
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU0683559,5,4,51095,3,20_29,f,not.hisp.latino,white,240
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1292002,5,2,51215,3,30_39,m,not.hisp.latino,white,131
2018HU0936070,5,3,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU1227185,5,1,4102,3,60_69,m,not.hisp.latino,white,35
2018HU0550631,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0100284,5,1,51105,3,60_69,m,not.hisp.latino,white,8
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0342786,5,4,51115,3,0_9,m,hisp.latino,other,39
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0834443,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU1076615,5,2,51244,3,50_59,f,not.hisp.latino,asian,35
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0322966,5,3,51215,3,0_9,m,not.hisp.latino,white,45
2018HU0841688,5,6,51245,3,0_9,m,hisp.latino,white,433
2018HU0176549,5,4,51164,3,0_9,f,not.hisp.latino,white,58
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
