SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0673912,5,2,51110,3,20_29,m,hisp.latino,other,28
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU0517701,5,1,51165,3,50_59,m,hisp.latino,other,108
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0882540,5,3,10701,3,10_19,f,not.hisp.latino,white,83
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU0343378,5,1,51115,3,40_49,m,hisp.latino,white,27
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0199858,5,2,10702,3,50_59,f,not.hisp.latino,asian,20
2018HU0767046,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU1033570,5,1,10703,3,40_49,f,not.hisp.latino,asian,47
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU0519185,5,2,51245,3,70_79,m,not.hisp.latino,white,50
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU1110753,5,1,51215,3,40_49,m,not.hisp.latino,white,211
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1252251,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU0645283,5,1,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU0966402,5,3,51010,3,10_19,f,not.hisp.latino,white,89
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0115848,5,3,51165,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0818511,5,1,51097,3,60_69,m,not.hisp.latino,white,49
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1299681,5,2,51110,3,30_39,m,not.hisp.latino,white,101
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU1252936,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0338316,5,2,51115,3,30_39,f,not.hisp.latino,white,59
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1022298,5,2,51255,3,30_39,m,not.hisp.latino,white,76
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU0012177,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,301
2018HU0292288,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0413726,5,2,51120,3,50_59,f,not.hisp.latino,white,118
2018HU1389138,5,1,51244,3,50_59,m,not.hisp.latino,white,28
2018HU0553871,5,1,51115,3,10_19,m,hisp.latino,white,15
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU1038159,5,1,51045,3,60_69,f,not.hisp.latino,white,123
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1294555,5,2,10702,3,50_59,f,not.hisp.latino,asian,150
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU1028618,5,4,55002,3,0_9,m,not.hisp.latino,other,87
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018HU1152944,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,221
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU0834104,5,1,51155,3,60_69,f,not.hisp.latino,white,14
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0725401,5,5,51206,3,0_9,f,hisp.latino,white,277
2018HU1217365,5,1,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018GQ0034302,5,1,51105,3,30_39,m,not.hisp.latino,white,8
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0872921,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU1188626,5,1,51040,3,70_79,f,not.hisp.latino,white,18
2018HU1035250,5,2,55001,3,20_29,m,hisp.latino,white,90
2018HU0214902,5,4,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU0369201,5,4,51087,3,0_9,f,not.hisp.latino,white,113
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU0345721,5,2,51164,3,60_69,m,not.hisp.latino,white,102
2018HU1380804,5,3,51125,3,0_9,f,not.hisp.latino,white,254
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0253236,5,4,51087,3,10_19,f,not.hisp.latino,white,51
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0135917,5,1,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1003371,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,155
2018HU0520357,5,1,51105,3,60_69,m,not.hisp.latino,white,125
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0515961,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU0761275,5,1,51225,3,40_49,m,not.hisp.latino,white,162
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU0230963,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018HU1268970,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0327828,5,3,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1037426,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU0370926,5,2,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0434292,5,1,51167,3,30_39,m,not.hisp.latino,white,233
2018HU0108608,5,2,51215,3,70_79,m,not.hisp.latino,white,62
2018HU1097737,5,2,51244,3,20_29,m,not.hisp.latino,two.,326
2018HU1142898,5,2,51040,3,80_89,f,not.hisp.latino,white,51
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018GQ0124027,5,1,51090,3,20_29,m,not.hisp.latino,white,135
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0669396,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,149
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0966999,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU1161242,5,2,51110,3,10_19,m,not.hisp.latino,white,124
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0857419,5,2,51145,3,70_79,f,not.hisp.latino,white,83
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU1252486,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0624983,5,1,51087,3,50_59,m,not.hisp.latino,white,57
2018HU0517458,5,2,51167,3,40_49,f,not.hisp.latino,asian,28
2018HU0872361,5,1,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0137698,5,2,51225,3,10_19,f,not.hisp.latino,white,56
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0615743,5,2,51110,3,70_79,m,not.hisp.latino,white,67
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU0197879,5,2,1302,3,30_39,f,not.hisp.latino,asian,95
2018HU1384285,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,467
2018HU0437462,5,1,4101,3,40_49,m,not.hisp.latino,white,167
2018HU0365456,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU1275382,5,3,51225,3,10_19,m,not.hisp.latino,white,493
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0451830,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU0406098,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0701501,5,2,4103,3,70_79,f,not.hisp.latino,white,150
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018GQ0050832,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0381903,5,2,51110,3,70_79,m,not.hisp.latino,white,64
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0156594,5,3,51040,3,10_19,m,not.hisp.latino,white,25
2018HU0787012,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU1089173,5,1,51040,3,50_59,f,not.hisp.latino,white,41
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018GQ0086376,5,1,51175,3,10_19,f,not.hisp.latino,white,6
2018HU1164611,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018HU0936564,5,1,51040,3,80_89,f,not.hisp.latino,white,82
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0604673,5,1,51087,3,40_49,f,not.hisp.latino,white,122
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0504734,5,1,51186,3,40_49,f,not.hisp.latino,white,374
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU1067688,5,3,51154,3,30_39,f,not.hisp.latino,white,188
2018HU1092351,5,1,10701,3,60_69,m,not.hisp.latino,white,109
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU1094967,5,2,51120,3,40_49,f,not.hisp.latino,white,174
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0269620,5,3,51095,3,20_29,f,not.hisp.latino,white,143
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0380744,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU0991309,5,1,51097,3,60_69,f,not.hisp.latino,white,302
2018HU0778002,5,3,51120,3,10_19,m,not.hisp.latino,white,214
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0686084,5,1,51135,3,60_69,m,not.hisp.latino,white,4
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0755031,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU0807630,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU0368375,5,3,51246,3,10_19,m,not.hisp.latino,white,152
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0626276,5,2,51167,3,0_9,m,not.hisp.latino,white,219
2018HU0425774,5,1,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0422633,5,4,51040,3,20_29,f,not.hisp.latino,white,331
2018HU1284125,5,3,51087,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0506910,5,3,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU0304583,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1090412,5,1,51167,3,40_49,m,not.hisp.latino,white,129
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0111257,5,3,51110,3,0_9,m,not.hisp.latino,white,75
2018GQ0051343,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0299929,5,4,51167,3,80_89,m,hisp.latino,white,116
2018HU1137941,5,2,51154,3,50_59,f,not.hisp.latino,white,589
2018HU0929326,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1207936,5,2,51045,3,50_59,m,not.hisp.latino,white,187
2018GQ0060578,5,1,51045,3,30_39,m,not.hisp.latino,white,3
2018HU1003210,5,3,51089,3,10_19,m,not.hisp.latino,white,97
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU1229318,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,217
2018HU0989643,5,1,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0006494,5,3,4102,3,0_9,m,not.hisp.latino,white,294
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0251819,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,5
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0740530,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0286654,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0217086,5,3,51045,3,0_9,m,not.hisp.latino,asian,50
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0612007,5,1,51110,3,70_79,f,not.hisp.latino,white,101
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU0948248,5,2,51225,3,60_69,f,not.hisp.latino,white,90
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0947260,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU1342144,5,3,55001,3,10_19,m,not.hisp.latino,white,137
2018HU0391178,5,3,51096,3,0_9,m,not.hisp.latino,two.,97
2018HU0721876,5,3,51045,3,0_9,f,not.hisp.latino,white,227
2018HU0677750,5,1,51084,3,70_79,f,not.hisp.latino,white,141
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018GQ0016521,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU1014262,5,3,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0444533,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0787593,5,1,51097,3,80_89,m,not.hisp.latino,white,6
2018HU0786264,5,1,51135,3,20_29,f,not.hisp.latino,white,113
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU0480106,5,1,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0380855,5,1,1302,3,40_49,f,not.hisp.latino,white,84
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0978049,5,1,51215,3,30_39,f,not.hisp.latino,white,9
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1377550,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0913489,5,1,1302,3,30_39,f,not.hisp.latino,asian,32
2018HU0819714,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU1311003,5,2,51164,3,30_39,m,not.hisp.latino,white,211
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0227241,5,4,10702,3,0_9,m,not.hisp.latino,white,38
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0370779,5,1,51235,3,40_49,m,not.hisp.latino,two.,19
2018HU0947634,5,1,4101,3,60_69,f,not.hisp.latino,white,14
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0376145,5,3,4101,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0178786,5,3,51020,3,0_9,f,not.hisp.latino,white,58
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0394167,5,2,51105,3,40_49,m,not.hisp.latino,white,10
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0074907,5,1,51105,3,40_49,f,not.hisp.latino,white,125
2018HU0541170,5,1,51244,3,50_59,f,not.hisp.latino,white,117
2018HU0210359,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,259
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
2018HU1328166,5,2,51164,3,50_59,f,not.hisp.latino,white,19
2018HU1394660,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,196
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0517614,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0447904,5,1,51186,3,30_39,m,not.hisp.latino,white,31
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
