SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1012298,5,2,51154,3,50_59,m,not.hisp.latino,white,80
2018HU0559031,5,2,51096,3,20_29,f,not.hisp.latino,white,11
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU1337469,5,2,51105,3,40_49,f,not.hisp.latino,white,83
2018HU0799122,5,2,51165,3,20_29,m,not.hisp.latino,white,177
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0142237,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0993108,5,2,51010,3,60_69,m,not.hisp.latino,a.ind..nat.ak,229
2018HU1178040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,164
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0454500,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU1129107,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0149245,5,2,51206,3,60_69,f,not.hisp.latino,asian,25
2018HU0174980,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018GQ0153059,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0465976,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,176
2018HU1080226,5,3,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0101956,5,3,51175,3,10_19,m,not.hisp.latino,white,254
2018HU0133704,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,355
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU1070609,5,1,51090,3,90_99,m,not.hisp.latino,white,224
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU0943551,5,2,51120,3,50_59,m,not.hisp.latino,white,148
2018HU1040367,5,3,51045,3,20_29,f,not.hisp.latino,white,68
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU0666282,5,2,51165,3,70_79,f,not.hisp.latino,white,68
2018HU1358668,5,2,51145,3,40_49,f,hisp.latino,white,368
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0759709,5,1,51089,3,30_39,m,not.hisp.latino,white,16
2018HU1248212,5,5,51115,3,10_19,m,hisp.latino,two.,219
2018HU0060419,5,1,51245,3,50_59,f,not.hisp.latino,asian,78
2018HU0284692,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU1294792,5,4,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU1320613,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU0431149,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU0587630,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,248
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU0659804,5,3,51135,3,20_29,f,hisp.latino,two.,206
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0169114,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0516200,5,1,51044,3,70_79,f,not.hisp.latino,white,45
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0611445,5,2,51165,3,20_29,m,not.hisp.latino,white,90
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0128104,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0446052,5,6,4102,3,0_9,f,not.hisp.latino,white,225
2018HU0887396,5,1,51097,3,30_39,f,not.hisp.latino,white,24
2018HU1169977,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0530852,5,3,51145,3,10_19,m,not.hisp.latino,white,85
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU0069530,5,4,51089,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1031941,5,1,4101,3,60_69,m,not.hisp.latino,white,76
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0663562,5,3,51206,3,0_9,f,not.hisp.latino,white,66
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0326891,5,1,51255,3,30_39,m,not.hisp.latino,white,56
2018HU0462535,5,3,51097,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0317435,5,1,51206,3,20_29,f,not.hisp.latino,white,189
2018HU0695507,5,2,51010,3,60_69,m,not.hisp.latino,white,71
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0849443,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU1043128,5,3,51090,3,30_39,f,not.hisp.latino,white,243
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0208591,5,1,51084,3,60_69,m,not.hisp.latino,white,94
2018HU0980096,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0657738,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0484933,5,3,51110,3,10_19,f,not.hisp.latino,white,52
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU0496690,5,2,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU1175925,5,1,51255,3,60_69,f,not.hisp.latino,white,36
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0117322,5,1,55002,3,30_39,m,hisp.latino,white,56
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU1258882,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU1313091,5,3,4103,3,10_19,m,not.hisp.latino,white,48
2018HU0385174,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0398738,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0259749,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0187987,5,1,51110,3,80_89,m,not.hisp.latino,white,7
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU1277410,5,3,51097,3,10_19,m,not.hisp.latino,white,98
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0884333,5,2,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0126616,5,2,51255,3,10_19,m,hisp.latino,white,556
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU1156787,5,3,51135,3,10_19,f,not.hisp.latino,white,4
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018HU0269771,5,4,4103,3,10_19,f,not.hisp.latino,white,90
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0016973,5,7,51085,3,10_19,m,not.hisp.latino,white,78
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU1098831,5,2,51224,3,20_29,m,not.hisp.latino,two.,469
2018HU0395267,5,1,51175,3,40_49,m,not.hisp.latino,white,137
2018HU0140745,5,3,1301,3,0_9,m,not.hisp.latino,white,276
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU0525456,5,3,51110,3,30_39,m,not.hisp.latino,white,177
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0661310,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU0274657,5,3,51010,3,0_9,m,not.hisp.latino,white,124
2018HU1083626,5,1,51167,3,50_59,m,not.hisp.latino,white,104
2018HU1242370,5,1,51120,3,50_59,m,not.hisp.latino,white,122
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1395148,5,1,10703,3,30_39,m,not.hisp.latino,asian,571
2018HU0864184,5,2,51164,3,60_69,f,not.hisp.latino,white,30
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018GQ0030081,5,1,4103,3,20_29,f,not.hisp.latino,two.,10
2018HU0684394,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0971760,5,5,51010,3,0_9,f,not.hisp.latino,white,150
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU0099738,5,2,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0190271,5,1,55002,3,20_29,f,not.hisp.latino,white,174
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1119503,5,1,51145,3,60_69,m,not.hisp.latino,white,36
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0548746,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU0767996,5,2,10701,3,30_39,f,not.hisp.latino,asian,59
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1224747,5,6,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU1259399,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0751672,5,3,51095,3,0_9,f,not.hisp.latino,white,13
2018HU1105774,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0777451,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0769494,5,1,51085,3,30_39,f,not.hisp.latino,white,103
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0387382,5,2,51115,3,70_79,f,not.hisp.latino,white,83
2018HU0902426,5,1,51110,3,50_59,f,not.hisp.latino,white,76
2018HU1368063,5,7,51115,3,0_9,m,not.hisp.latino,white,155
2018HU1295451,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1025439,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0163033,5,2,10702,3,50_59,m,not.hisp.latino,black.aa,161
2018HU1214683,5,4,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU0018152,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0055017,5,2,51206,3,30_39,f,not.hisp.latino,white,162
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0552590,5,1,51255,3,30_39,f,not.hisp.latino,white,20
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU1156466,5,1,4101,3,30_39,m,hisp.latino,white,151
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU0467736,5,3,51020,3,10_19,f,not.hisp.latino,white,27
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0196295,5,2,51010,3,50_59,f,not.hisp.latino,white,76
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0796315,5,2,51164,3,60_69,f,not.hisp.latino,white,51
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0612561,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,146
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0646944,5,2,51215,3,60_69,m,not.hisp.latino,white,77
2018HU0972776,5,4,51145,3,0_9,f,not.hisp.latino,white,20
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018HU0815395,5,3,1301,3,20_29,m,hisp.latino,white,106
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0553634,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU1377688,5,1,1301,3,30_39,m,not.hisp.latino,white,157
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0411937,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0928644,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018GQ0109528,5,1,51164,3,70_79,f,not.hisp.latino,white,2
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0720493,5,2,51089,3,30_39,f,not.hisp.latino,asian,88
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0709741,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0872921,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0211256,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0188425,5,1,51206,3,60_69,m,not.hisp.latino,white,45
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
