SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU0252559,5,2,51084,3,40_49,m,not.hisp.latino,white,51
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0676652,5,1,51164,3,80_89,m,not.hisp.latino,white,56
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0311880,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0073601,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1088573,5,1,51095,3,70_79,f,not.hisp.latino,white,31
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0892795,5,4,51044,3,30_39,m,not.hisp.latino,white,66
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU1111665,5,1,51215,3,50_59,m,not.hisp.latino,white,135
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU1301912,5,2,51120,3,50_59,f,not.hisp.latino,white,355
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU0074236,5,1,51045,3,40_49,f,not.hisp.latino,white,36
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1365319,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1071637,5,1,51105,3,60_69,m,not.hisp.latino,white,167
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0476889,5,2,51097,3,50_59,m,not.hisp.latino,white,68
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0744807,5,2,10703,3,50_59,m,not.hisp.latino,white,305
2018HU0904094,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,204
2018GQ0120772,5,1,51145,3,90_99,f,not.hisp.latino,white,39
2018HU0460317,5,2,10703,3,40_49,m,not.hisp.latino,white,50
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU0238348,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0916950,5,4,51224,3,0_9,m,not.hisp.latino,white,222
2018HU1017751,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1052918,5,1,1301,3,20_29,f,hisp.latino,white,290
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU0874660,5,2,4102,3,60_69,f,not.hisp.latino,white,40
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU1127908,5,4,51145,3,0_9,m,not.hisp.latino,white,74
2018HU1147220,5,2,51087,3,50_59,m,not.hisp.latino,white,49
2018HU0353172,5,4,51245,3,40_49,m,hisp.latino,white,449
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0801336,5,2,10702,3,30_39,f,not.hisp.latino,a.ind..nat.ak,58
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018GQ0030272,5,1,51097,3,70_79,f,not.hisp.latino,white,0
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU1397355,5,1,51120,3,20_29,m,not.hisp.latino,white,23
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018GQ0118101,5,1,51085,3,20_29,m,not.hisp.latino,white,66
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0423028,5,1,4103,3,60_69,m,not.hisp.latino,white,45
2018HU0991831,5,1,51087,3,50_59,m,not.hisp.latino,white,109
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU1020211,5,2,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU0777752,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0037727,5,1,51215,3,30_39,m,not.hisp.latino,two.,141
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0489454,5,1,51010,3,20_29,f,not.hisp.latino,white,75
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU1244407,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,270
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU0287396,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,251
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0825318,5,2,51040,3,60_69,f,not.hisp.latino,white,70
2018HU0255861,5,3,51175,3,20_29,m,not.hisp.latino,white,172
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU0563085,5,3,51089,3,10_19,m,not.hisp.latino,white,461
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0575001,5,1,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU1175852,5,1,51246,3,70_79,m,hisp.latino,white,98
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU0145420,5,3,4101,3,10_19,f,not.hisp.latino,white,31
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0200185,5,1,51255,3,20_29,f,not.hisp.latino,white,33
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU1080057,5,3,51120,3,10_19,m,not.hisp.latino,white,16
2018GQ0040491,5,1,51224,3,90_99,f,not.hisp.latino,two.,74
2018GQ0130993,5,1,51080,3,10_19,m,not.hisp.latino,white,57
2018HU0632114,5,1,51105,3,30_39,f,not.hisp.latino,white,119
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU1230816,5,2,51105,3,60_69,m,not.hisp.latino,white,117
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0402740,5,2,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0642435,5,3,51045,3,10_19,f,not.hisp.latino,white,89
2018HU0033764,5,1,55002,3,30_39,f,not.hisp.latino,white,110
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0625454,5,1,51080,3,40_49,m,not.hisp.latino,white,12
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0660571,5,5,51175,3,20_29,f,not.hisp.latino,white,79
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU0625650,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0590548,5,1,51175,3,70_79,m,not.hisp.latino,white,91
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1043072,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU0016973,5,7,51085,3,10_19,m,not.hisp.latino,white,78
2018HU0367046,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,76
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1387906,5,1,1301,3,20_29,m,hisp.latino,white,218
2018HU0965316,5,1,1302,3,40_49,m,not.hisp.latino,white,15
2018HU1137204,5,1,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018GQ0054950,5,1,51154,3,20_29,f,hisp.latino,white,182
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0269628,5,1,51087,3,50_59,m,not.hisp.latino,white,99
2018HU0167459,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU1203928,5,1,51167,3,40_49,m,not.hisp.latino,white,82
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1254050,5,3,51084,3,20_29,m,not.hisp.latino,white,121
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0028142,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0355351,5,1,51167,3,40_49,f,not.hisp.latino,asian,65
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU1358574,5,2,51245,3,30_39,f,not.hisp.latino,asian,175
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1032300,5,2,51085,3,30_39,f,not.hisp.latino,white,178
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0056340,5,1,51167,3,50_59,m,not.hisp.latino,white,107
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0388258,5,1,51020,3,60_69,m,not.hisp.latino,white,226
2018HU0485343,5,1,10701,3,80_89,m,not.hisp.latino,white,118
2018HU0777954,5,1,51096,3,80_89,f,not.hisp.latino,white,121
2018HU0993831,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018HU0291212,5,1,51186,3,50_59,m,not.hisp.latino,white,133
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU0180798,5,2,51186,3,40_49,f,not.hisp.latino,white,16
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU1323536,5,1,51045,3,60_69,f,not.hisp.latino,white,100
2018HU0163414,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,8
2018HU0435373,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,207
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0480934,5,1,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0134547,5,1,51010,3,50_59,f,not.hisp.latino,white,114
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU0560955,5,1,51120,3,30_39,f,not.hisp.latino,white,74
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU1059909,5,2,51235,3,50_59,f,not.hisp.latino,white,50
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0474736,5,1,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0197511,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0979275,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0046498,5,1,51010,3,40_49,f,not.hisp.latino,white,114
2018HU0942716,5,5,51120,3,10_19,m,not.hisp.latino,white,39
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018GQ0027862,5,1,51080,3,40_49,m,not.hisp.latino,white,94
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0664781,5,1,51097,3,80_89,m,not.hisp.latino,white,288
2018GQ0118692,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU0006405,5,6,51115,3,20_29,m,not.hisp.latino,two.,144
2018HU0259445,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU0304934,5,2,51105,3,60_69,f,not.hisp.latino,white,50
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1388157,5,2,51165,3,30_39,f,not.hisp.latino,white,32
2018HU0674457,5,2,51045,3,40_49,f,not.hisp.latino,white,92
2018HU0131686,5,1,51096,3,20_29,f,not.hisp.latino,white,49
2018HU1219121,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU0687803,5,4,51115,3,10_19,f,not.hisp.latino,white,112
2018GQ0058069,5,1,51154,3,10_19,m,not.hisp.latino,two.,37
2018HU0610522,5,1,51044,3,30_39,f,not.hisp.latino,white,117
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018HU0695745,5,1,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0535676,5,5,51246,3,60_69,f,not.hisp.latino,two.,22
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0758606,5,2,51224,3,20_29,f,hisp.latino,white,123
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1135227,5,2,51165,3,50_59,m,not.hisp.latino,white,21
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0013089,5,3,51145,3,10_19,m,not.hisp.latino,white,162
2018HU0399499,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU1298467,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,349
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0372889,5,1,55001,3,30_39,f,not.hisp.latino,white,184
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0156817,5,1,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
