SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0041918,5,2,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0533630,5,1,51020,3,30_39,f,not.hisp.latino,white,453
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU0642989,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,393
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0348136,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,127
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0787377,5,3,1301,3,20_29,f,hisp.latino,white,69
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU1179308,5,2,51215,3,20_29,m,not.hisp.latino,white,219
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU0532473,5,1,51010,3,30_39,m,not.hisp.latino,white,142
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU1171490,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU0708492,5,4,1301,3,0_9,m,not.hisp.latino,white,37
2018HU1216211,5,4,51020,3,0_9,f,not.hisp.latino,white,16
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0059114,5,1,51135,3,60_69,f,not.hisp.latino,white,126
2018HU0054169,5,3,51020,3,0_9,f,not.hisp.latino,white,10
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU1285399,5,2,51045,3,40_49,f,not.hisp.latino,white,34
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0124161,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0138288,5,4,51245,3,0_9,f,hisp.latino,white,320
2018HU1091259,5,1,51040,3,70_79,m,not.hisp.latino,white,6
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU1089190,5,1,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0331172,5,1,51090,3,30_39,m,not.hisp.latino,white,61
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0333452,5,2,51020,3,60_69,m,not.hisp.latino,white,14
2018HU1368352,5,2,51135,3,40_49,f,not.hisp.latino,white,18
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0996804,5,1,51206,3,20_29,m,not.hisp.latino,white,186
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0182098,5,4,51087,3,0_9,f,not.hisp.latino,white,67
2018HU1309991,5,1,51255,3,40_49,f,not.hisp.latino,white,22
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0794833,5,2,51080,3,80_89,f,not.hisp.latino,white,71
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0684253,5,3,51084,3,30_39,f,not.hisp.latino,white,33
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0014684,5,4,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU1191520,5,3,51246,3,20_29,m,not.hisp.latino,two.,84
2018HU0080072,5,1,51096,3,70_79,m,not.hisp.latino,white,27
2018HU1313102,5,1,51087,3,60_69,f,not.hisp.latino,white,178
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0521142,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU0079526,5,5,51245,3,0_9,f,hisp.latino,white,170
2018HU0800637,5,2,51080,3,70_79,f,not.hisp.latino,white,75
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0548720,5,1,51246,3,60_69,m,not.hisp.latino,white,33
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018GQ0122986,5,1,51095,3,60_69,m,not.hisp.latino,white,32
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1344483,5,2,51135,3,70_79,f,not.hisp.latino,white,4
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0972821,5,5,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0448631,5,2,51089,3,40_49,f,not.hisp.latino,white,108
2018HU0715529,5,1,51135,3,30_39,m,not.hisp.latino,white,76
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU0513987,5,1,51084,3,60_69,m,not.hisp.latino,white,117
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0400955,5,1,51215,3,40_49,m,not.hisp.latino,white,185
2018GQ0007521,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0580923,5,2,51245,3,20_29,f,not.hisp.latino,white,239
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0937685,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,135
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1333516,5,5,10701,3,70_79,f,not.hisp.latino,white,27
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0063107,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0787907,5,2,51255,3,20_29,f,not.hisp.latino,white,134
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0759171,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU1241040,5,2,51087,3,30_39,m,not.hisp.latino,white,33
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0545163,5,2,1301,3,20_29,m,not.hisp.latino,white,175
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0889563,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,232
2018HU0960536,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0773558,5,4,51020,3,80_89,m,not.hisp.latino,white,76
2018HU0540412,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0698770,5,1,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0052006,5,2,51206,3,0_9,f,not.hisp.latino,white,147
2018HU0625246,5,3,51224,3,0_9,f,not.hisp.latino,white,84
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0372889,5,4,55001,3,0_9,m,not.hisp.latino,white,168
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0467736,5,2,51020,3,30_39,f,not.hisp.latino,white,34
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU0140671,5,1,51097,3,60_69,m,not.hisp.latino,white,10
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1352787,5,4,51040,3,0_9,f,not.hisp.latino,white,84
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018GQ0065434,5,1,51120,3,10_19,m,not.hisp.latino,white,1239
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0651092,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1198102,5,1,51225,3,30_39,f,not.hisp.latino,white,183
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0470738,5,1,51206,3,80_89,f,not.hisp.latino,white,52
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1010846,5,3,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0932943,5,1,4101,3,60_69,m,not.hisp.latino,white,53
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU1331564,5,5,10701,3,0_9,f,not.hisp.latino,asian,70
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0255171,5,4,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0380932,5,1,51225,3,80_89,m,not.hisp.latino,white,35
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU1033160,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0192459,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0782042,5,1,10702,3,20_29,m,not.hisp.latino,white,88
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018HU0651769,5,1,51225,3,40_49,f,not.hisp.latino,white,91
2018HU0203608,5,2,51087,3,40_49,m,not.hisp.latino,white,61
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018GQ0057943,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU1260515,5,1,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0175820,5,2,51097,3,60_69,m,not.hisp.latino,white,42
2018HU1220424,5,1,51095,3,40_49,f,not.hisp.latino,white,19
2018GQ0119857,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU0181400,5,2,51040,3,40_49,f,not.hisp.latino,white,450
2018HU0168779,5,4,51040,3,10_19,m,not.hisp.latino,white,30
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1355927,5,1,51215,3,60_69,m,not.hisp.latino,white,148
2018GQ0063451,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0482103,5,2,51080,3,50_59,f,not.hisp.latino,white,141
2018HU1289815,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU1267152,5,2,51125,3,10_19,f,not.hisp.latino,white,73
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018GQ0002078,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,91
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU1132096,5,1,51020,3,80_89,f,not.hisp.latino,white,145
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0242610,5,1,10701,3,50_59,m,not.hisp.latino,white,68
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018GQ0048056,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,75
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0720050,5,1,51246,3,30_39,f,hisp.latino,other,456
2018GQ0053342,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU1070255,5,2,51084,3,50_59,f,hisp.latino,white,121
2018HU0876342,5,2,51084,3,20_29,f,hisp.latino,white,25
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1103398,5,2,51095,3,20_29,m,not.hisp.latino,white,40
2018HU0922800,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU1014575,5,1,51206,3,50_59,m,not.hisp.latino,white,15
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0772990,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0275258,5,3,51085,3,10_19,m,not.hisp.latino,white,108
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU0240196,5,3,51010,3,0_9,f,not.hisp.latino,white,81
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU1032471,5,4,4102,3,10_19,m,not.hisp.latino,white,89
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0593951,5,1,51020,3,70_79,f,not.hisp.latino,white,122
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018GQ0004704,5,1,51045,3,70_79,m,not.hisp.latino,white,61
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0224417,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0265939,5,2,51244,3,10_19,f,not.hisp.latino,white,260
2018HU0055307,5,2,51165,3,30_39,f,not.hisp.latino,white,74
2018HU0522478,5,3,51087,3,0_9,m,not.hisp.latino,white,116
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0478636,5,1,51206,3,40_49,m,not.hisp.latino,white,131
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1171561,5,1,51080,3,60_69,f,not.hisp.latino,white,132
2018HU0992755,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0851326,5,1,51087,3,70_79,f,not.hisp.latino,white,329
2018HU1114605,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0916049,5,3,51020,3,50_59,m,not.hisp.latino,white,64
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU1032623,5,6,51087,3,0_9,f,hisp.latino,white,10
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0532273,5,1,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU1210272,5,3,4102,3,40_49,m,not.hisp.latino,white,91
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0769013,5,2,51045,3,60_69,f,not.hisp.latino,white,92
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
