SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0808651,5,1,51225,3,70_79,m,not.hisp.latino,white,222
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0177691,5,1,51080,3,80_89,f,not.hisp.latino,white,32
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0339350,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,494
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0433441,5,1,51040,3,60_69,f,not.hisp.latino,white,16
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0169777,5,1,51164,3,30_39,m,not.hisp.latino,white,50
2018HU0567325,5,3,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0139795,5,2,51110,3,20_29,f,not.hisp.latino,white,93
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0651118,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU0061295,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU1087517,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU1060762,5,1,51224,3,50_59,m,hisp.latino,white,103
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0909719,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0388093,5,3,51125,3,10_19,m,not.hisp.latino,white,42
2018HU1123959,5,2,51087,3,20_29,f,not.hisp.latino,white,57
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0540141,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0656934,5,2,51255,3,30_39,m,not.hisp.latino,white,125
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0680122,5,2,51246,3,60_69,m,not.hisp.latino,white,24
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1096450,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0640572,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0589648,5,2,51206,3,20_29,f,not.hisp.latino,white,149
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018GQ0152509,5,1,51040,3,10_19,f,not.hisp.latino,white,91
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0327462,5,1,1302,3,60_69,f,not.hisp.latino,white,80
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU0937473,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU1296607,5,3,51244,3,10_19,f,not.hisp.latino,white,82
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1350660,5,1,51110,3,50_59,m,not.hisp.latino,white,46
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0245966,5,1,51225,3,20_29,f,not.hisp.latino,white,92
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0608332,5,2,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018GQ0016945,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018GQ0139121,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0201694,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,229
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1380302,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,172
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU1370178,5,3,51044,3,40_49,m,not.hisp.latino,white,168
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0139675,5,2,51206,3,20_29,f,not.hisp.latino,white,180
2018HU1220499,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0631832,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0765238,5,1,51155,3,30_39,m,hisp.latino,white,161
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018GQ0043456,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,84
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0586826,5,2,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0683509,5,2,51080,3,40_49,f,not.hisp.latino,white,182
2018HU0456744,5,1,51125,3,70_79,f,not.hisp.latino,white,107
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0014754,5,3,51040,3,20_29,f,hisp.latino,other,33
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0623639,5,3,51186,3,40_49,m,not.hisp.latino,black.aa,586
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0024300,5,3,51080,3,10_19,m,not.hisp.latino,white,301
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU1269541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0098905,5,1,10702,3,30_39,m,not.hisp.latino,white,74
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU1228639,5,1,51215,3,30_39,m,not.hisp.latino,white,63
2018HU1131320,5,2,10702,3,30_39,f,not.hisp.latino,asian,74
2018HU0074456,5,1,51145,3,60_69,f,not.hisp.latino,white,176
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0845863,5,1,51120,3,40_49,m,not.hisp.latino,white,90
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018GQ0148577,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU1263381,5,2,1301,3,20_29,f,not.hisp.latino,white,26
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0318744,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0512285,5,1,51125,3,30_39,m,not.hisp.latino,asian,66
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018GQ0068650,5,1,1301,3,70_79,f,not.hisp.latino,white,91
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1128322,5,1,51115,3,70_79,m,not.hisp.latino,white,129
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1234848,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,268
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018HU0484294,5,1,51010,3,40_49,f,not.hisp.latino,white,11
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU0077036,5,4,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU1345322,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0212934,5,1,51155,3,70_79,f,not.hisp.latino,white,110
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0617385,5,3,51040,3,10_19,f,not.hisp.latino,white,28
2018HU0742171,5,1,51084,3,50_59,f,not.hisp.latino,white,127
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0367704,5,2,51125,3,80_89,f,not.hisp.latino,white,26
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU1141315,5,2,51105,3,60_69,f,not.hisp.latino,white,95
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0834324,5,5,51110,3,0_9,m,not.hisp.latino,white,136
2018HU0346373,5,4,51245,3,10_19,m,hisp.latino,white,62
2018HU0074709,5,2,51089,3,30_39,f,not.hisp.latino,white,79
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0343322,5,1,51225,3,40_49,m,not.hisp.latino,white,123
2018HU0213150,5,4,51045,3,0_9,m,not.hisp.latino,white,70
2018HU0249965,5,3,10701,3,10_19,f,hisp.latino,white,56
2018HU0894961,5,4,10701,3,20_29,m,not.hisp.latino,asian,358
2018HU1055597,5,2,51164,3,50_59,f,not.hisp.latino,asian,78
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0153734,5,1,4102,3,50_59,m,not.hisp.latino,white,109
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU0175528,5,5,51115,3,0_9,m,not.hisp.latino,white,54
2018HU1046128,5,4,55002,3,10_19,m,hisp.latino,white,59
2018HU0044570,5,1,51110,3,20_29,f,hisp.latino,two.,149
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
2018HU0362185,5,2,51246,3,40_49,m,hisp.latino,white,28
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0560176,5,1,51080,3,70_79,m,not.hisp.latino,white,177
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1169231,5,2,51244,3,80_89,f,not.hisp.latino,white,38
2018HU0583375,5,1,51155,3,70_79,m,not.hisp.latino,white,47
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0572781,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0783177,5,3,55001,3,20_29,f,not.hisp.latino,white,130
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0932219,5,2,51125,3,70_79,f,not.hisp.latino,white,8
2018HU1149679,5,2,10702,3,40_49,f,not.hisp.latino,asian,87
2018HU0993799,5,2,51087,3,70_79,f,not.hisp.latino,white,17
2018HU1048165,5,2,51110,3,30_39,f,not.hisp.latino,white,47
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018GQ0089904,5,1,51090,3,20_29,f,hisp.latino,black.aa,90
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0538686,5,2,51084,3,20_29,f,not.hisp.latino,white,70
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0004597,5,5,51145,3,60_69,m,not.hisp.latino,asian,30
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0919164,5,6,1301,3,0_9,m,not.hisp.latino,white,123
2018HU0887094,5,2,51010,3,0_9,f,not.hisp.latino,white,124
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0793415,5,3,51225,3,0_9,f,hisp.latino,two.,106
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0290981,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0580223,5,4,51090,3,0_9,f,not.hisp.latino,two.,93
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU0053815,5,1,51010,3,40_49,m,not.hisp.latino,white,231
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1091539,5,1,51224,3,70_79,m,not.hisp.latino,white,125
2018HU0323362,5,3,51097,3,10_19,f,not.hisp.latino,white,317
2018HU1245847,5,2,51090,3,60_69,f,not.hisp.latino,white,115
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0411935,5,4,51145,3,10_19,m,not.hisp.latino,white,104
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018GQ0004416,5,1,51040,3,10_19,m,not.hisp.latino,white,81
2018HU0796266,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0702031,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0140463,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU0551180,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1338224,5,3,51155,3,0_9,f,not.hisp.latino,white,74
2018HU0384592,5,2,51095,3,40_49,m,not.hisp.latino,white,50
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU1107944,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1003693,5,4,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0796759,5,2,10701,3,60_69,f,not.hisp.latino,asian,29
2018HU0850016,5,2,51145,3,80_89,f,not.hisp.latino,white,34
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU0748697,5,1,51167,3,10_19,f,not.hisp.latino,white,221
2018HU1223325,5,1,51206,3,40_49,f,not.hisp.latino,white,25
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0069165,5,1,51215,3,50_59,m,not.hisp.latino,white,13
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0639705,5,3,51145,3,0_9,f,not.hisp.latino,white,82
2018HU0717177,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,307
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0500593,5,2,4103,3,30_39,f,not.hisp.latino,two.,155
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0935541,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0969012,5,3,51095,3,0_9,f,not.hisp.latino,white,45
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU1132494,5,3,51165,3,40_49,m,not.hisp.latino,white,93
2018HU0450114,5,2,51175,3,10_19,f,not.hisp.latino,white,316
2018HU0521677,5,2,51045,3,70_79,f,not.hisp.latino,white,333
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0033119,5,4,51045,3,30_39,f,hisp.latino,two.,85
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU0325478,5,1,51167,3,60_69,f,not.hisp.latino,white,17
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU1000967,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0205715,5,2,51245,3,50_59,f,not.hisp.latino,white,118
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
