SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0541532,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1050495,5,1,51125,3,80_89,f,not.hisp.latino,white,50
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0670884,5,1,51235,3,40_49,f,hisp.latino,white,159
2018GQ0111801,5,1,51175,3,10_19,f,not.hisp.latino,white,35
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1122727,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0350880,5,1,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1063598,5,3,10703,3,10_19,m,not.hisp.latino,white,85
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018GQ0142921,5,1,51110,3,20_29,f,not.hisp.latino,white,8
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU1314643,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU1081591,5,3,55001,3,10_19,f,not.hisp.latino,white,24
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0378044,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0311108,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU1016870,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,481
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1045890,5,1,51145,3,60_69,f,not.hisp.latino,white,80
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU0106711,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1190691,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0060625,5,4,51115,3,10_19,f,not.hisp.latino,white,20
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0575001,5,1,51155,3,60_69,f,not.hisp.latino,white,22
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0485305,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1076332,5,2,51244,3,30_39,m,not.hisp.latino,white,62
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0037483,5,2,51045,3,30_39,f,not.hisp.latino,two.,447
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU1083760,5,3,51165,3,60_69,m,not.hisp.latino,asian,58
2018HU1234848,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018GQ0118515,5,1,51175,3,20_29,m,not.hisp.latino,white,95
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0363435,5,1,51120,3,40_49,m,not.hisp.latino,white,48
2018HU0283840,5,1,10703,3,50_59,f,not.hisp.latino,white,275
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0258876,5,1,10701,3,40_49,f,hisp.latino,two.,168
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0684937,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,111
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0408271,5,3,51120,3,0_9,m,not.hisp.latino,white,91
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0999107,5,1,51097,3,80_89,f,not.hisp.latino,white,47
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0501584,5,1,10702,3,50_59,m,not.hisp.latino,white,129
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0209162,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1242145,5,1,51235,3,60_69,m,not.hisp.latino,white,57
2018GQ0084071,5,1,51235,3,50_59,f,not.hisp.latino,white,13
2018HU0491422,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0960075,5,2,51246,3,20_29,f,hisp.latino,white,335
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU0132968,5,2,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0718289,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU1330949,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,242
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1338224,5,4,51155,3,0_9,f,not.hisp.latino,white,73
2018HU0774101,5,5,51246,3,0_9,f,not.hisp.latino,two.,41
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0810653,5,1,51080,3,50_59,f,not.hisp.latino,white,158
2018HU1320809,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0313641,5,2,51110,3,20_29,f,not.hisp.latino,white,196
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU0813062,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1139096,5,1,51244,3,30_39,f,not.hisp.latino,white,178
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0521656,5,2,51010,3,0_9,f,not.hisp.latino,white,99
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0391705,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0547135,5,1,51090,3,30_39,f,not.hisp.latino,white,54
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0923615,5,1,55001,3,70_79,f,not.hisp.latino,white,184
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1218171,5,3,51246,3,20_29,m,hisp.latino,white,35
2018HU1012725,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,135
2018HU1169960,5,5,51215,3,10_19,m,not.hisp.latino,white,44
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0141871,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,105
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0802886,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,381
2018HU1242061,5,1,4103,3,60_69,m,not.hisp.latino,white,101
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0952036,5,2,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0175538,5,2,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU0000734,5,1,51135,3,60_69,m,not.hisp.latino,white,23
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1247380,5,2,51080,3,60_69,f,not.hisp.latino,white,215
2018HU0093075,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU1294895,5,1,51010,3,70_79,f,not.hisp.latino,white,12
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0830253,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0251696,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0726834,5,4,51175,3,10_19,m,not.hisp.latino,white,399
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0148771,5,3,51089,3,10_19,m,not.hisp.latino,white,122
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0923419,5,4,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0532859,5,1,51089,3,30_39,f,not.hisp.latino,white,106
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0966702,5,1,51246,3,40_49,m,hisp.latino,other,240
2018HU0900624,5,1,51206,3,60_69,m,not.hisp.latino,white,141
2018HU1380279,5,2,51105,3,30_39,f,not.hisp.latino,white,25
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018HU0510926,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU1262783,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,583
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0377947,5,1,51080,3,60_69,f,not.hisp.latino,two.,55
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0237036,5,4,51167,3,20_29,f,not.hisp.latino,white,221
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU1046513,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU1354499,5,1,51154,3,60_69,f,not.hisp.latino,white,87
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0316882,5,2,51255,3,40_49,f,not.hisp.latino,white,21
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU0796509,5,1,51110,3,80_89,m,not.hisp.latino,white,97
2018HU0029065,5,2,1302,3,60_69,f,not.hisp.latino,white,211
2018HU1101413,5,2,51206,3,50_59,f,not.hisp.latino,white,59
2018HU0767996,5,3,10701,3,0_9,m,not.hisp.latino,asian,48
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1201164,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0240861,5,3,51215,3,0_9,f,not.hisp.latino,white,23
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU1208319,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0591096,5,2,51120,3,40_49,m,not.hisp.latino,white,12
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU0182632,5,1,51045,3,50_59,m,not.hisp.latino,white,38
2018HU0665111,5,1,51090,3,80_89,m,not.hisp.latino,asian,26
2018HU1354757,5,1,51206,3,50_59,m,not.hisp.latino,white,123
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0649626,5,5,4103,3,0_9,f,not.hisp.latino,white,116
2018HU0050132,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0108221,5,2,51235,3,40_49,f,hisp.latino,white,71
2018HU1037426,5,2,4102,3,50_59,m,not.hisp.latino,white,250
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0561484,5,1,1301,3,50_59,f,not.hisp.latino,white,201
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018GQ0091197,5,1,51020,3,10_19,f,hisp.latino,other,33
2018HU0350880,5,2,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1049149,5,5,51255,3,0_9,f,not.hisp.latino,white,29
2018HU0642883,5,1,51186,3,20_29,f,hisp.latino,other,225
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018GQ0129237,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0258785,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0019692,5,4,51225,3,10_19,m,not.hisp.latino,two.,13
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0593911,5,2,51044,3,40_49,f,not.hisp.latino,white,157
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU0768546,5,1,10702,3,30_39,m,not.hisp.latino,white,202
2018GQ0107093,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018HU1220424,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU0544043,5,2,51224,3,70_79,f,not.hisp.latino,white,13
2018HU0033586,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,29
2018GQ0022358,5,1,51175,3,30_39,m,not.hisp.latino,white,2
2018HU0474732,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0004732,5,2,51085,3,40_49,m,not.hisp.latino,white,39
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0803143,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0818433,5,1,51105,3,60_69,f,not.hisp.latino,white,220
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0937130,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0357559,5,1,51110,3,30_39,m,hisp.latino,white,15
2018HU1066793,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0297775,5,2,51084,3,40_49,m,not.hisp.latino,white,55
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU0785785,5,1,51246,3,20_29,f,not.hisp.latino,white,86
2018HU1160358,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU0580676,5,5,51020,3,0_9,f,not.hisp.latino,white,13
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0931359,5,1,51235,3,20_29,f,not.hisp.latino,two.,45
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1291003,5,2,51097,3,10_19,f,not.hisp.latino,white,157
2018HU0933409,5,2,51164,3,80_89,m,not.hisp.latino,white,28
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0660720,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0728830,5,2,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0433381,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0213077,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0691621,5,3,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0989079,5,2,51225,3,80_89,f,not.hisp.latino,white,52
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0763793,5,2,55001,3,30_39,f,not.hisp.latino,white,144
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
