SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0618424,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0122139,5,1,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,12
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0933270,5,1,55001,3,50_59,m,not.hisp.latino,white,27
2018HU0977425,5,3,51245,3,10_19,m,not.hisp.latino,two.,32
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0168563,5,3,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0548489,5,8,51215,3,0_9,f,not.hisp.latino,white,184
2018HU1205016,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1262571,5,1,1302,3,30_39,f,not.hisp.latino,white,104
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018GQ0125792,5,1,51090,3,20_29,f,not.hisp.latino,two.,4
2018HU0306067,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU0812897,5,2,51084,3,70_79,m,hisp.latino,white,9
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0764037,5,4,51164,3,0_9,f,not.hisp.latino,white,167
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU1237492,5,3,51085,3,10_19,f,not.hisp.latino,white,42
2018HU0720495,5,2,51105,3,30_39,f,not.hisp.latino,white,61
2018HU0381643,5,1,51020,3,50_59,f,not.hisp.latino,white,240
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU1075294,5,1,51085,3,50_59,m,not.hisp.latino,white,157
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0631016,5,1,51145,3,60_69,f,not.hisp.latino,white,60
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0289373,5,1,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0332578,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU1097536,5,1,51186,3,70_79,f,not.hisp.latino,white,118
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU0730032,5,2,51125,3,30_39,f,not.hisp.latino,white,24
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0654887,5,6,51040,3,0_9,m,not.hisp.latino,white,77
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0622969,5,3,51095,3,10_19,f,not.hisp.latino,two.,305
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU0971760,5,2,51010,3,50_59,m,not.hisp.latino,white,187
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0767618,5,1,51040,3,30_39,f,not.hisp.latino,white,162
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0269746,5,2,51045,3,60_69,m,not.hisp.latino,white,50
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0226928,5,2,1301,3,40_49,f,not.hisp.latino,white,130
2018HU0572731,5,3,51120,3,30_39,m,not.hisp.latino,white,78
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU0482370,5,2,10703,3,40_49,f,not.hisp.latino,white,125
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018GQ0134152,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0029628,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0541491,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0019478,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,49
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU1012570,5,1,51087,3,60_69,m,not.hisp.latino,white,135
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1004801,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,78
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0249328,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,126
2018HU1055644,5,1,1302,3,30_39,f,not.hisp.latino,asian,50
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018GQ0109048,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018HU0104904,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018GQ0020455,5,1,51155,3,10_19,f,not.hisp.latino,white,3
2018HU1366234,5,3,51245,3,20_29,m,not.hisp.latino,white,111
2018HU0360722,5,2,51224,3,20_29,f,not.hisp.latino,white,131
2018HU0870345,5,1,51097,3,50_59,f,not.hisp.latino,white,124
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0646530,5,6,51246,3,0_9,f,hisp.latino,white,133
2018HU0787351,5,3,51167,3,10_19,f,not.hisp.latino,white,48
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU1100325,5,1,51215,3,80_89,m,not.hisp.latino,white,61
2018HU0798546,5,2,51045,3,80_89,m,not.hisp.latino,white,69
2018HU1321083,5,2,51085,3,50_59,f,not.hisp.latino,white,308
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0384198,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0825177,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0941757,5,3,51020,3,30_39,m,not.hisp.latino,white,59
2018HU1190093,5,3,51255,3,20_29,f,not.hisp.latino,white,128
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU1379505,5,2,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU1340717,5,6,51155,3,0_9,m,not.hisp.latino,black.aa,848
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU0345318,5,2,51096,3,30_39,m,not.hisp.latino,white,72
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1071712,5,3,51154,3,10_19,m,not.hisp.latino,two.,86
2018HU0332573,5,2,51085,3,40_49,f,not.hisp.latino,white,204
2018HU1314675,5,1,51084,3,20_29,f,not.hisp.latino,white,25
2018HU1307259,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU0156817,5,1,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU0882433,5,2,51164,3,40_49,f,not.hisp.latino,asian,119
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0047113,5,1,4101,3,30_39,f,hisp.latino,white,14
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018HU0665207,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0474405,5,1,51154,3,20_29,m,not.hisp.latino,white,53
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0492352,5,4,4103,3,10_19,f,not.hisp.latino,white,58
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0321762,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1019841,5,3,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1070603,5,1,51135,3,70_79,m,not.hisp.latino,asian,139
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0379528,5,2,51165,3,40_49,m,not.hisp.latino,asian,181
2018HU0250160,5,2,51040,3,20_29,m,not.hisp.latino,white,230
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0869774,5,1,51080,3,40_49,m,not.hisp.latino,white,204
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0856261,5,2,51225,3,40_49,f,not.hisp.latino,white,96
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0127371,5,1,51155,3,30_39,f,not.hisp.latino,white,15
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0375428,5,1,10702,3,40_49,f,hisp.latino,other,343
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0360771,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0947537,5,1,51164,3,20_29,m,hisp.latino,white,176
2018HU0320501,5,2,51084,3,20_29,f,not.hisp.latino,white,338
2018HU1060505,5,1,51105,3,50_59,f,not.hisp.latino,white,79
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU1089658,5,1,51154,3,40_49,f,not.hisp.latino,asian,113
2018HU0701878,5,1,51105,3,60_69,f,not.hisp.latino,white,20
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0411877,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0940524,5,3,51164,3,10_19,m,not.hisp.latino,white,28
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018HU1128960,5,1,51245,3,40_49,m,hisp.latino,white,98
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0458207,5,2,51164,3,30_39,f,not.hisp.latino,two.,48
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0868795,5,4,51085,3,10_19,f,not.hisp.latino,white,176
2018HU1232932,5,4,51095,3,10_19,m,not.hisp.latino,white,39
2018HU0826905,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0818000,5,1,51165,3,60_69,m,not.hisp.latino,two.,101
2018HU0196761,5,3,55001,3,50_59,f,not.hisp.latino,asian,42
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1317577,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,169
2018HU0563554,5,2,51020,3,20_29,m,not.hisp.latino,white,98
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0281186,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,555
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0642177,5,1,51225,3,70_79,f,not.hisp.latino,white,108
2018HU0965153,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,117
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0743386,5,1,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU1205063,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0773558,5,4,51020,3,80_89,m,not.hisp.latino,white,76
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0942857,5,3,51097,3,70_79,f,not.hisp.latino,white,56
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU0389691,5,1,51246,3,40_49,m,hisp.latino,two.,88
2018HU1188069,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,35
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0735392,5,6,51097,3,0_9,m,not.hisp.latino,white,176
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU1074605,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0028142,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,420
2018HU0366469,5,2,51135,3,40_49,m,not.hisp.latino,white,178
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU0346755,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0235592,5,2,51186,3,50_59,f,not.hisp.latino,white,84
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0736239,5,1,51165,3,30_39,m,not.hisp.latino,asian,206
2018HU0826583,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU1294895,5,1,51010,3,70_79,f,not.hisp.latino,white,12
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU0590308,5,4,51155,3,30_39,f,not.hisp.latino,white,137
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0416227,5,1,51105,3,80_89,m,not.hisp.latino,white,24
2018HU0951857,5,1,10702,3,30_39,f,not.hisp.latino,asian,72
2018HU0358042,5,1,51090,3,30_39,f,not.hisp.latino,white,95
2018HU1193138,5,2,51246,3,40_49,m,not.hisp.latino,white,124
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0132533,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0512285,5,2,51125,3,30_39,f,not.hisp.latino,asian,80
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU1273370,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU0865234,5,1,51154,3,90_99,f,not.hisp.latino,white,57
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0515786,5,1,51186,3,30_39,f,not.hisp.latino,white,466
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU0307191,5,2,51089,3,30_39,m,not.hisp.latino,white,79
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0049140,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU1213193,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0986397,5,2,51244,3,50_59,f,not.hisp.latino,asian,70
2018HU1046658,5,1,55002,3,60_69,f,not.hisp.latino,white,134
2018HU0365050,5,2,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU1140193,5,6,51186,3,10_19,m,not.hisp.latino,black.aa,185
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU1298906,5,2,51087,3,40_49,f,not.hisp.latino,white,98
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018HU0009201,5,2,51246,3,70_79,m,not.hisp.latino,white,22
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU1002034,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018HU0260888,5,1,51246,3,70_79,f,not.hisp.latino,white,86
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0895443,5,1,51020,3,60_69,f,not.hisp.latino,white,88
2018HU0541189,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU1044765,5,3,51164,3,30_39,m,not.hisp.latino,white,85
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0100775,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU0124415,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU1202586,5,1,51167,3,30_39,f,not.hisp.latino,white,76
2018GQ0137493,5,1,51110,3,10_19,f,not.hisp.latino,white,94
2018HU0684035,5,2,51145,3,30_39,f,not.hisp.latino,white,75
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018GQ0023835,5,1,51215,3,10_19,m,not.hisp.latino,white,15
2018HU0991831,5,1,51087,3,50_59,m,not.hisp.latino,white,109
2018HU0632606,5,1,51175,3,60_69,m,not.hisp.latino,white,156
2018GQ0052673,5,1,51090,3,20_29,m,hisp.latino,white,2
2018HU0611132,5,1,51186,3,20_29,m,not.hisp.latino,white,99
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0062560,5,4,51105,3,10_19,m,not.hisp.latino,two.,46
2018HU0707775,5,2,51255,3,60_69,m,not.hisp.latino,white,57
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018HU1176529,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0177263,5,3,51090,3,40_49,m,not.hisp.latino,white,32
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0996802,5,6,51165,3,0_9,m,not.hisp.latino,black.aa,176
2018HU0319153,5,4,51245,3,0_9,m,hisp.latino,white,189
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0716052,5,1,51120,3,50_59,m,not.hisp.latino,asian,72
2018HU0114598,5,3,1301,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0597009,5,1,1302,3,60_69,m,not.hisp.latino,white,155
2018HU0673534,5,1,51087,3,50_59,m,not.hisp.latino,asian,111
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
