SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886127,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU0568987,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0433612,5,1,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0593613,5,4,51089,3,10_19,m,not.hisp.latino,white,273
2018HU0695562,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,34
2018GQ0095547,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU1139382,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0676521,5,2,51245,3,50_59,f,hisp.latino,white,94
2018HU0792148,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,691
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU0384232,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1353112,5,6,51235,3,40_49,f,not.hisp.latino,white,63
2018HU0875876,5,1,51225,3,80_89,f,not.hisp.latino,white,18
2018HU0471699,5,1,10703,3,50_59,m,hisp.latino,white,471
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0646263,5,1,51244,3,70_79,f,not.hisp.latino,white,82
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1102175,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0717744,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0681640,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018GQ0142870,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU0136871,5,2,51087,3,50_59,m,not.hisp.latino,two.,26
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU0738517,5,1,51040,3,40_49,m,not.hisp.latino,white,291
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0268326,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU0491422,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018GQ0024974,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0555183,5,1,51145,3,70_79,m,not.hisp.latino,white,69
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0527785,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0207476,5,2,51087,3,50_59,m,not.hisp.latino,white,51
2018HU1394236,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU1353884,5,1,51215,3,40_49,f,not.hisp.latino,white,136
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0449480,5,4,51255,3,0_9,m,not.hisp.latino,white,105
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0615704,5,4,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0243429,5,2,51045,3,30_39,m,not.hisp.latino,white,82
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0095271,5,3,51080,3,0_9,f,not.hisp.latino,white,172
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0320428,5,4,51090,3,0_9,m,not.hisp.latino,white,146
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU0049612,5,3,4103,3,0_9,f,not.hisp.latino,white,297
2018GQ0080636,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1208508,5,2,51165,3,60_69,f,not.hisp.latino,asian,186
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0821316,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0517135,5,3,51245,3,20_29,f,hisp.latino,other,142
2018HU0983633,5,1,51097,3,30_39,m,not.hisp.latino,white,19
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0763009,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0620744,5,2,51125,3,80_89,f,not.hisp.latino,white,72
2018HU1101540,5,2,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1008327,5,1,55002,3,30_39,m,hisp.latino,white,111
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0797218,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0445650,5,2,51167,3,0_9,m,not.hisp.latino,white,139
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU0603312,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,108
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0770060,5,6,51020,3,0_9,m,not.hisp.latino,white,54
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0403712,5,2,51040,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0622321,5,3,51164,3,10_19,f,not.hisp.latino,white,21
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU0466352,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU1181134,5,2,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU1320368,5,3,4101,3,30_39,f,not.hisp.latino,white,128
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0520192,5,3,51154,3,0_9,f,not.hisp.latino,white,117
2018HU1165827,5,2,51110,3,40_49,m,not.hisp.latino,white,111
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0896080,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1283131,5,2,51010,3,50_59,f,not.hisp.latino,white,81
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU1130472,5,1,51096,3,40_49,m,not.hisp.latino,white,196
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018GQ0001813,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU0750806,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1204058,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU0095341,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0662349,5,2,10703,3,60_69,m,hisp.latino,white,216
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU0010202,5,3,51145,3,10_19,f,not.hisp.latino,white,111
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0125464,5,2,51245,3,30_39,f,hisp.latino,white,16
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1005920,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0221907,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018GQ0055423,5,1,51080,3,20_29,m,hisp.latino,white,91
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0470316,5,1,51105,3,30_39,m,not.hisp.latino,white,65
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU1204685,5,4,51089,3,0_9,m,not.hisp.latino,two.,41
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0389781,5,3,10702,3,20_29,f,not.hisp.latino,white,68
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1228093,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1323984,5,1,4103,3,40_49,f,not.hisp.latino,white,206
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU0120440,5,1,51186,3,80_89,m,not.hisp.latino,white,177
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU1335598,5,4,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU0057743,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,459
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU0110166,5,1,51164,3,50_59,f,not.hisp.latino,white,22
2018GQ0141554,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,0
2018HU1266045,5,1,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018HU1140045,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU0098336,5,3,51089,3,10_19,f,not.hisp.latino,white,132
2018HU0673885,5,6,51164,3,0_9,m,not.hisp.latino,white,29
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0925149,5,4,4101,3,10_19,m,not.hisp.latino,white,44
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU1070995,5,1,51084,3,50_59,f,not.hisp.latino,white,197
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU0165240,5,1,51110,3,70_79,m,not.hisp.latino,white,17
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018GQ0107117,5,1,51010,3,30_39,m,not.hisp.latino,white,52
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1314374,5,2,51020,3,60_69,f,not.hisp.latino,white,130
2018HU0207512,5,2,10703,3,40_49,m,not.hisp.latino,white,133
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU0175288,5,2,51040,3,20_29,m,not.hisp.latino,white,60
2018HU0607649,5,3,4101,3,30_39,f,not.hisp.latino,white,68
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1348949,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0610906,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1158013,5,1,51120,3,50_59,f,not.hisp.latino,white,140
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0703953,5,3,51165,3,20_29,m,not.hisp.latino,white,58
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU0742477,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0654050,5,1,51084,3,40_49,m,not.hisp.latino,white,24
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0822334,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0219683,5,1,10702,3,50_59,m,hisp.latino,other,13
2018HU0307017,5,4,4102,3,0_9,f,not.hisp.latino,two.,104
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018HU0222206,5,3,51125,3,0_9,f,not.hisp.latino,white,96
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0321663,5,2,51089,3,30_39,m,not.hisp.latino,white,44
2018HU0780427,5,2,51010,3,60_69,f,not.hisp.latino,white,234
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU1194913,5,1,51115,3,50_59,m,not.hisp.latino,white,76
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1115157,5,3,10701,3,10_19,f,hisp.latino,white,183
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU0383223,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,155
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU1241040,5,4,51087,3,0_9,m,not.hisp.latino,white,50
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU0274335,5,2,51164,3,60_69,m,not.hisp.latino,white,169
2018HU0395482,5,3,51224,3,20_29,f,hisp.latino,white,68
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU1169060,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU1136504,5,2,51246,3,50_59,m,not.hisp.latino,white,60
2018HU1051696,5,1,51186,3,30_39,f,not.hisp.latino,white,208
2018HU0259116,5,3,51215,3,20_29,f,not.hisp.latino,white,53
2018HU0092840,5,4,1301,3,0_9,m,not.hisp.latino,white,173
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0385576,5,2,51120,3,70_79,f,not.hisp.latino,white,80
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0233308,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1334803,5,2,51215,3,30_39,f,not.hisp.latino,white,134
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0703953,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0898447,5,4,51225,3,0_9,m,not.hisp.latino,white,38
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0941424,5,4,51165,3,20_29,m,not.hisp.latino,white,92
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU0219359,5,2,51224,3,40_49,m,not.hisp.latino,white,132
2018HU1206067,5,1,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1300417,5,2,51165,3,70_79,f,not.hisp.latino,white,47
2018HU1133817,5,1,51154,3,40_49,f,not.hisp.latino,white,31
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0163627,5,3,51097,3,10_19,m,not.hisp.latino,white,178
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU1031304,5,3,1302,3,0_9,f,hisp.latino,white,60
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU0256455,5,2,4101,3,50_59,f,not.hisp.latino,white,32
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0828563,5,1,51097,3,70_79,f,not.hisp.latino,white,118
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0526034,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,256
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
