SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0489400,5,7,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0148771,5,4,51089,3,60_69,f,not.hisp.latino,white,129
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0494594,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU0287660,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,444
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0183969,5,1,51215,3,60_69,m,not.hisp.latino,white,31
2018HU0209387,5,1,51225,3,60_69,f,not.hisp.latino,white,31
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0438240,5,1,51090,3,60_69,f,not.hisp.latino,white,132
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU1157653,5,2,51164,3,20_29,m,not.hisp.latino,white,33
2018HU0489557,5,1,55002,3,30_39,f,hisp.latino,white,284
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0010827,5,4,51206,3,0_9,f,not.hisp.latino,white,28
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU0372207,5,3,51155,3,90_99,f,not.hisp.latino,white,53
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU1336738,5,2,51255,3,50_59,m,not.hisp.latino,white,66
2018HU0609151,5,2,51155,3,20_29,f,not.hisp.latino,white,62
2018HU0643806,5,1,51087,3,60_69,m,not.hisp.latino,white,52
2018HU1183775,5,2,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0712133,5,1,1301,3,40_49,f,hisp.latino,white,50
2018HU0254243,5,1,51167,3,20_29,m,not.hisp.latino,two.,86
2018HU1143990,5,2,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0465894,5,1,51040,3,60_69,f,not.hisp.latino,white,145
2018HU1015990,5,3,51165,3,0_9,m,not.hisp.latino,white,33
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU0153974,5,1,51080,3,30_39,f,not.hisp.latino,white,81
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0788997,5,3,51165,3,0_9,m,not.hisp.latino,white,42
2018HU0576458,5,4,51020,3,10_19,m,hisp.latino,white,207
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018HU1056239,5,2,10702,3,30_39,f,not.hisp.latino,asian,79
2018HU0939066,5,2,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0464753,5,4,51040,3,10_19,f,not.hisp.latino,white,135
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1031586,5,2,51125,3,50_59,m,not.hisp.latino,white,84
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0889299,5,3,51115,3,0_9,m,hisp.latino,two.,85
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0959452,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0280364,5,1,51110,3,60_69,m,not.hisp.latino,white,50
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU1356647,5,3,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0249033,5,1,10702,3,40_49,f,hisp.latino,white,98
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU0544171,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1100295,5,6,51246,3,70_79,m,not.hisp.latino,asian,26
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1379698,5,3,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0241965,5,1,59308,3,90_99,f,not.hisp.latino,white,22
2018HU1143587,5,1,51145,3,80_89,f,not.hisp.latino,white,176
2018HU0977536,5,5,51245,3,10_19,m,not.hisp.latino,white,26
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018HU0288935,5,1,10702,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1172213,5,2,51087,3,20_29,m,hisp.latino,two.,55
2018HU0665111,5,1,51090,3,80_89,m,not.hisp.latino,asian,26
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0607998,5,3,51246,3,10_19,f,hisp.latino,other,84
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU1300027,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1073751,5,1,51215,3,70_79,f,not.hisp.latino,white,58
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU0967359,5,1,51135,3,40_49,m,not.hisp.latino,white,59
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018GQ0053827,5,1,51089,3,30_39,f,not.hisp.latino,white,67
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1021931,5,2,51165,3,60_69,f,not.hisp.latino,white,36
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1293322,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0561484,5,1,1301,3,50_59,f,not.hisp.latino,white,201
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018HU0805593,5,1,51010,3,40_49,m,not.hisp.latino,white,17
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1194528,5,1,51110,3,30_39,f,not.hisp.latino,white,301
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0841660,5,6,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1315258,5,4,51145,3,0_9,f,not.hisp.latino,white,95
2018HU1162634,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1335094,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0790638,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU1181941,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0164892,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,512
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018HU0018527,5,2,51154,3,30_39,m,not.hisp.latino,white,223
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU1383080,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0121789,5,4,51164,3,20_29,f,not.hisp.latino,white,170
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU1090490,5,2,51175,3,50_59,m,not.hisp.latino,white,102
2018HU0303398,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU1191711,5,1,55001,3,40_49,m,not.hisp.latino,white,142
2018HU0861667,5,5,51145,3,10_19,m,not.hisp.latino,white,50
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0203555,5,2,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0984341,5,1,10701,3,70_79,m,not.hisp.latino,white,95
2018HU0507801,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0370779,5,1,51235,3,40_49,m,not.hisp.latino,two.,19
2018GQ0033308,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU1297945,5,2,10702,3,60_69,f,not.hisp.latino,white,77
2018HU0787324,5,2,51020,3,60_69,f,not.hisp.latino,white,25
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0709741,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0900068,5,2,55001,3,20_29,m,not.hisp.latino,white,147
2018HU0178786,5,5,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0783177,5,2,55001,3,0_9,m,not.hisp.latino,white,180
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0703978,5,2,51087,3,0_9,f,not.hisp.latino,white,148
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0091645,5,2,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU1157124,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0510880,5,1,4103,3,30_39,f,not.hisp.latino,white,195
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0086790,5,6,10702,3,60_69,f,not.hisp.latino,asian,98
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU0556721,5,2,10703,3,20_29,m,not.hisp.latino,white,46
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU1264421,5,3,10702,3,10_19,f,not.hisp.latino,white,109
2018HU0297902,5,2,51040,3,0_9,f,not.hisp.latino,white,113
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU0878063,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0579083,5,1,51095,3,60_69,m,not.hisp.latino,white,123
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU1170878,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,281
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018GQ0094200,5,1,51206,3,10_19,f,not.hisp.latino,two.,162
2018HU0610894,5,1,55002,3,50_59,m,not.hisp.latino,white,211
2018HU0964615,5,2,51115,3,30_39,f,not.hisp.latino,white,49
2018HU0738233,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,209
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU0222941,5,2,51120,3,40_49,f,not.hisp.latino,white,44
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0304851,5,3,51085,3,10_19,m,not.hisp.latino,white,106
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU1236026,5,3,4101,3,10_19,f,not.hisp.latino,white,72
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU0999762,5,2,55001,3,60_69,m,not.hisp.latino,white,72
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0515201,5,2,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU1357426,5,1,51135,3,80_89,m,not.hisp.latino,white,11
2018HU0330720,5,1,51235,3,80_89,f,not.hisp.latino,white,114
2018HU1161093,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018GQ0004852,5,1,51044,3,20_29,m,not.hisp.latino,white,17
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU0620760,5,1,51215,3,60_69,f,not.hisp.latino,white,166
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU1350660,5,3,51110,3,10_19,f,not.hisp.latino,white,43
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0860487,5,1,51110,3,40_49,f,not.hisp.latino,white,121
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0962064,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU1253274,5,1,51135,3,50_59,m,hisp.latino,black.aa,9
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU1320653,5,3,51085,3,20_29,f,not.hisp.latino,white,73
2018HU1098952,5,1,51246,3,70_79,m,not.hisp.latino,two.,9
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1152394,5,1,51097,3,60_69,f,not.hisp.latino,two.,120
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU1273557,5,6,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0606363,5,2,4101,3,10_19,m,hisp.latino,white,114
2018GQ0135294,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,108
2018GQ0034081,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU1042787,5,1,51115,3,50_59,f,not.hisp.latino,white,38
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU0053507,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018GQ0067050,5,1,51110,3,20_29,f,not.hisp.latino,white,172
2018HU1068650,5,2,51135,3,60_69,f,not.hisp.latino,white,60
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0541870,5,2,51110,3,50_59,m,not.hisp.latino,white,112
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU1128454,5,3,51080,3,60_69,m,not.hisp.latino,white,175
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU0101956,5,4,51175,3,0_9,f,not.hisp.latino,white,168
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018GQ0072917,5,1,51105,3,20_29,m,not.hisp.latino,white,101
2018HU0940009,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,434
2018HU1214023,5,5,4102,3,60_69,m,not.hisp.latino,white,260
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0173244,5,1,51040,3,60_69,f,not.hisp.latino,white,119
2018HU0870345,5,1,51097,3,50_59,f,not.hisp.latino,white,124
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0450743,5,4,51167,3,0_9,m,not.hisp.latino,white,19
2018HU0755076,5,2,51085,3,10_19,f,not.hisp.latino,white,139
2018HU0485260,5,3,55002,3,0_9,f,hisp.latino,white,79
2018HU0734849,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU1210347,5,2,51105,3,30_39,f,not.hisp.latino,white,264
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0005770,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0504751,5,2,51010,3,0_9,f,not.hisp.latino,white,93
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0572791,5,2,51045,3,70_79,m,not.hisp.latino,white,43
2018HU1364805,5,1,51125,3,60_69,m,not.hisp.latino,white,92
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU0544442,5,2,51206,3,70_79,f,not.hisp.latino,white,89
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0572731,5,1,51120,3,50_59,m,not.hisp.latino,white,60
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0057086,5,4,51155,3,70_79,f,not.hisp.latino,white,64
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0029340,5,2,51087,3,30_39,f,not.hisp.latino,asian,46
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU1086649,5,4,51095,3,10_19,f,not.hisp.latino,white,25
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0203719,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU1105688,5,1,51105,3,80_89,m,not.hisp.latino,white,106
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU1370675,5,4,51020,3,0_9,m,not.hisp.latino,white,130
2018HU0279265,5,1,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1318960,5,1,51135,3,60_69,f,not.hisp.latino,white,105
2018HU0269771,5,1,4103,3,50_59,m,not.hisp.latino,white,59
2018HU1260646,5,1,10703,3,60_69,m,not.hisp.latino,white,120
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
