SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0757280,5,1,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0269620,5,1,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU1194913,5,2,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0916950,5,2,51224,3,30_39,f,not.hisp.latino,white,270
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0121789,5,1,51164,3,50_59,f,not.hisp.latino,white,104
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU0793951,5,2,51095,3,20_29,m,not.hisp.latino,white,104
2018HU0136771,5,2,51167,3,40_49,m,not.hisp.latino,white,48
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0888890,5,1,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0056275,5,2,51044,3,80_89,m,not.hisp.latino,white,53
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU0511080,5,3,51175,3,80_89,f,not.hisp.latino,white,357
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU0792656,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0090170,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0770990,5,3,51255,3,0_9,f,not.hisp.latino,white,39
2018HU0347298,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,308
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0365302,5,2,51020,3,30_39,f,not.hisp.latino,white,89
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0958379,5,4,10701,3,0_9,m,not.hisp.latino,asian,43
2018HU1259472,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,244
2018HU0548746,5,1,51255,3,60_69,m,not.hisp.latino,white,92
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018HU0761275,5,2,51225,3,30_39,f,not.hisp.latino,white,150
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0184473,5,3,10701,3,0_9,f,not.hisp.latino,asian,16
2018HU0813558,5,1,51206,3,70_79,m,not.hisp.latino,white,104
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0291198,5,1,51235,3,30_39,f,not.hisp.latino,white,104
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU0029672,5,1,51245,3,70_79,f,not.hisp.latino,white,148
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU0926338,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0202753,5,1,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU0893290,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018HU0780815,5,2,51115,3,20_29,m,not.hisp.latino,asian,54
2018HU0124167,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU0824902,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0912283,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018HU1132500,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,215
2018HU0091216,5,1,51255,3,40_49,f,not.hisp.latino,white,35
2018HU0018610,5,1,51080,3,80_89,m,not.hisp.latino,white,26
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU0193973,5,4,51245,3,20_29,m,not.hisp.latino,asian,169
2018HU0635908,5,2,1302,3,30_39,m,not.hisp.latino,white,61
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU0739641,5,3,51206,3,0_9,f,not.hisp.latino,white,259
2018HU1392498,5,3,51085,3,0_9,m,not.hisp.latino,white,46
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018HU1157603,5,2,51154,3,40_49,f,not.hisp.latino,white,30
2018HU0439870,5,1,4103,3,50_59,f,not.hisp.latino,white,116
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0238823,5,3,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU0951375,5,2,51084,3,50_59,f,not.hisp.latino,white,179
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU0853831,5,1,51244,3,60_69,m,not.hisp.latino,white,77
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0761689,5,3,4103,3,20_29,m,not.hisp.latino,white,57
2018HU1060210,5,1,51080,3,60_69,m,not.hisp.latino,white,45
2018HU0703583,5,2,10702,3,90_99,f,hisp.latino,white,90
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0204196,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU0497673,5,3,51044,3,10_19,m,hisp.latino,two.,101
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1209267,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0659325,5,2,51255,3,40_49,f,hisp.latino,other,284
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0523075,5,2,51084,3,50_59,m,not.hisp.latino,white,69
2018HU0311288,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0854754,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU1083569,5,2,51089,3,90_99,f,not.hisp.latino,white,143
2018HU0855046,5,3,55002,3,30_39,m,not.hisp.latino,white,67
2018HU0673494,5,1,51044,3,60_69,f,not.hisp.latino,white,57
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018HU1071614,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0370172,5,4,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0921856,5,2,51045,3,40_49,m,not.hisp.latino,white,117
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU1119307,5,4,51215,3,10_19,f,hisp.latino,white,176
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU0364992,5,3,51096,3,10_19,f,not.hisp.latino,white,159
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU1353869,5,4,51155,3,10_19,f,not.hisp.latino,white,22
2018HU0768353,5,2,10702,3,60_69,f,not.hisp.latino,black.aa,278
2018HU1359965,5,1,51095,3,40_49,m,not.hisp.latino,white,13
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1195714,5,4,51246,3,10_19,m,not.hisp.latino,white,173
2018GQ0047391,5,1,51175,3,10_19,f,not.hisp.latino,white,204
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0497673,5,3,51044,3,10_19,m,hisp.latino,two.,101
2018HU0466790,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU1271926,5,2,51040,3,50_59,m,hisp.latino,white,14
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
2018HU0178097,5,1,51087,3,50_59,f,not.hisp.latino,white,106
2018HU1321642,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018GQ0028273,5,1,51167,3,20_29,m,not.hisp.latino,white,151
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU0343173,5,2,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018HU1089314,5,1,51040,3,30_39,f,not.hisp.latino,white,175
2018HU0995525,5,4,51246,3,0_9,m,not.hisp.latino,two.,82
2018HU1366184,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,331
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0963219,5,2,55002,3,50_59,f,not.hisp.latino,white,97
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU1277793,5,1,51245,3,30_39,f,hisp.latino,white,48
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018GQ0141417,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1308502,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1086649,5,1,51095,3,40_49,f,not.hisp.latino,white,16
2018HU1153178,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0329640,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU0141950,5,2,51215,3,60_69,f,not.hisp.latino,white,18
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1139863,5,1,10701,3,80_89,f,not.hisp.latino,white,128
2018HU0283667,5,4,51167,3,10_19,m,not.hisp.latino,white,34
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018HU1323818,5,2,51167,3,40_49,f,not.hisp.latino,white,117
2018HU0572928,5,2,51115,3,0_9,f,not.hisp.latino,white,28
2018HU1092594,5,2,51155,3,70_79,m,not.hisp.latino,white,22
2018HU1176770,5,2,4102,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0739251,5,3,51110,3,20_29,f,hisp.latino,white,372
2018HU1160556,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018GQ0006023,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU1137016,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0508827,5,3,51115,3,10_19,f,not.hisp.latino,white,22
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1026690,5,2,51206,3,10_19,m,not.hisp.latino,white,35
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU1051598,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0350160,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0195548,5,2,51167,3,50_59,m,not.hisp.latino,white,48
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0799916,5,1,51165,3,40_49,m,not.hisp.latino,two.,135
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU0312694,5,1,51225,3,60_69,f,not.hisp.latino,white,67
2018HU0943551,5,2,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0258742,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0761965,5,1,55002,3,70_79,m,not.hisp.latino,white,96
2018HU0112474,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0040990,5,2,1301,3,20_29,m,not.hisp.latino,white,59
2018HU0726313,5,2,51110,3,50_59,f,not.hisp.latino,white,70
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU1128996,5,2,51085,3,50_59,f,not.hisp.latino,white,15
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU0259716,5,4,4103,3,0_9,f,not.hisp.latino,white,346
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0577090,5,2,10702,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0273321,5,2,1302,3,0_9,m,not.hisp.latino,asian,33
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0011518,5,1,51120,3,50_59,f,not.hisp.latino,white,54
2018HU0142425,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018GQ0147777,5,1,51087,3,80_89,f,not.hisp.latino,white,12
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0634517,5,2,51087,3,40_49,m,not.hisp.latino,white,119
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1070762,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0915565,5,2,51105,3,80_89,m,not.hisp.latino,white,70
2018HU0990862,5,2,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU1394028,5,2,4102,3,30_39,f,not.hisp.latino,white,111
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018HU0423447,5,1,51010,3,60_69,f,not.hisp.latino,white,42
2018HU0894240,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0769494,5,1,51085,3,30_39,f,not.hisp.latino,white,103
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0416381,5,2,10701,3,80_89,f,hisp.latino,white,32
