SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0729682,5,1,51089,3,20_29,f,not.hisp.latino,white,93
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018HU1256357,5,1,10702,3,50_59,f,not.hisp.latino,asian,185
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018HU1088573,5,2,51095,3,90_99,f,not.hisp.latino,white,41
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1257461,5,1,51095,3,30_39,f,not.hisp.latino,white,51
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1090343,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0206259,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,27
2018HU1005704,5,4,10702,3,10_19,m,not.hisp.latino,white,180
2018HU0567578,5,3,51246,3,0_9,m,not.hisp.latino,two.,84
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0517176,5,1,51206,3,30_39,f,not.hisp.latino,white,278
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018HU1151696,5,1,51186,3,40_49,m,not.hisp.latino,white,145
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0651738,5,2,51087,3,30_39,f,not.hisp.latino,white,54
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0975419,5,2,51165,3,50_59,m,not.hisp.latino,white,16
2018HU0376713,5,2,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0054279,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0040107,5,1,51175,3,30_39,m,not.hisp.latino,two.,471
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1014997,5,3,51175,3,0_9,f,not.hisp.latino,two.,47
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU0046551,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0478836,5,2,51095,3,50_59,f,not.hisp.latino,white,142
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0024834,5,3,51244,3,0_9,f,not.hisp.latino,white,60
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0923407,5,3,10701,3,50_59,m,not.hisp.latino,asian,207
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0099881,5,1,51206,3,20_29,f,not.hisp.latino,white,267
2018HU1354718,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,357
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0548115,5,1,51085,3,30_39,m,not.hisp.latino,white,84
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0812059,5,1,51095,3,70_79,m,hisp.latino,white,68
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018HU0465767,5,2,51165,3,60_69,f,not.hisp.latino,white,69
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU0194295,5,1,10703,3,50_59,f,not.hisp.latino,white,16
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU1108791,5,4,51105,3,10_19,m,not.hisp.latino,white,283
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1101949,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018HU1018768,5,2,51215,3,70_79,f,not.hisp.latino,white,32
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU0361695,5,2,1302,3,30_39,f,not.hisp.latino,white,132
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0477003,5,1,51154,3,40_49,m,not.hisp.latino,white,124
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0759171,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0073355,5,1,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0408866,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU1033570,5,2,10703,3,40_49,m,not.hisp.latino,asian,59
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU1305986,5,1,51224,3,60_69,f,not.hisp.latino,white,59
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0980122,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1010064,5,1,51154,3,60_69,f,not.hisp.latino,white,7
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018GQ0097167,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018GQ0130638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0254563,5,4,51045,3,0_9,f,not.hisp.latino,white,131
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018GQ0150499,5,1,51105,3,90_99,f,not.hisp.latino,white,58
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0695190,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0555703,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0306568,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,401
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0626891,5,1,51095,3,60_69,m,not.hisp.latino,white,105
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0313042,5,5,51154,3,10_19,m,hisp.latino,two.,225
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0548852,5,2,51085,3,50_59,m,not.hisp.latino,white,115
2018HU0776674,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018GQ0085255,5,1,51175,3,70_79,m,not.hisp.latino,white,153
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0454019,5,2,51097,3,50_59,m,not.hisp.latino,white,243
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU1167645,5,1,51225,3,30_39,f,not.hisp.latino,asian,32
2018GQ0066023,5,1,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1031748,5,1,51115,3,60_69,m,not.hisp.latino,asian,72
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0265908,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0673534,5,3,51087,3,20_29,f,not.hisp.latino,asian,170
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1362631,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU1342350,5,4,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU0520192,5,2,51154,3,30_39,f,not.hisp.latino,white,96
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0145068,5,4,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0796315,5,1,51164,3,60_69,m,not.hisp.latino,white,57
2018HU0354032,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018GQ0031839,5,1,51215,3,10_19,f,not.hisp.latino,white,10
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0849737,5,4,10701,3,0_9,f,not.hisp.latino,black.aa,18
2018HU0834653,5,1,51010,3,70_79,f,not.hisp.latino,white,36
2018GQ0075806,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0221735,5,2,51080,3,60_69,m,not.hisp.latino,white,197
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1100906,5,1,51215,3,40_49,f,not.hisp.latino,white,97
2018HU0856297,5,1,51206,3,20_29,m,not.hisp.latino,white,70
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0868786,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU0157460,5,1,51164,3,60_69,f,not.hisp.latino,white,78
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU0506627,5,1,51097,3,70_79,m,not.hisp.latino,white,72
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0182448,5,1,51167,3,30_39,m,hisp.latino,white,101
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0232942,5,1,51090,3,40_49,f,not.hisp.latino,asian,254
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0690359,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0151431,5,1,51244,3,60_69,f,not.hisp.latino,asian,100
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0062354,5,1,51225,3,40_49,f,not.hisp.latino,asian,157
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU0711215,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0290272,5,4,51020,3,10_19,f,hisp.latino,two.,8
2018HU0993499,5,2,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1262212,5,1,51115,3,30_39,m,hisp.latino,other,318
2018HU0974348,5,6,10702,3,0_9,f,not.hisp.latino,asian,99
2018HU1386250,5,4,51164,3,10_19,f,not.hisp.latino,white,95
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018GQ0072550,5,1,51089,3,40_49,f,not.hisp.latino,white,35
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0066465,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0487903,5,1,51255,3,50_59,m,not.hisp.latino,white,18
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU0552670,5,1,51080,3,40_49,m,hisp.latino,white,33
2018HU1236405,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0048054,5,4,51246,3,20_29,f,not.hisp.latino,two.,47
2018HU1149501,5,2,51110,3,20_29,m,not.hisp.latino,white,52
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0040386,5,2,10702,3,30_39,m,not.hisp.latino,asian,74
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0708580,5,3,51045,3,30_39,m,not.hisp.latino,white,29
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018GQ0117876,5,1,51090,3,10_19,f,not.hisp.latino,asian,134
2018HU0569791,5,1,51020,3,80_89,m,not.hisp.latino,white,81
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018HU1187501,5,3,51246,3,30_39,m,not.hisp.latino,asian,220
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018GQ0098043,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018GQ0061731,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1285787,5,2,51096,3,80_89,f,not.hisp.latino,white,61
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1036248,5,1,4102,3,20_29,f,not.hisp.latino,two.,26
2018HU0506852,5,4,51246,3,0_9,f,not.hisp.latino,white,124
2018HU0122199,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU1043076,5,2,51206,3,40_49,m,not.hisp.latino,white,196
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0159881,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1002905,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU0233018,5,2,51186,3,20_29,m,not.hisp.latino,asian,183
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU0772763,5,1,51246,3,60_69,m,not.hisp.latino,asian,36
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0599088,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0300148,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU0843927,5,1,1302,3,40_49,m,not.hisp.latino,asian,194
2018HU0608881,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0899919,5,1,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0743258,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU1373150,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1028239,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU1368063,5,7,51115,3,0_9,m,not.hisp.latino,white,155
2018HU1363939,5,7,51105,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018GQ0083358,5,1,51087,3,40_49,f,not.hisp.latino,white,80
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0338246,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0207697,5,2,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU1111828,5,1,51246,3,50_59,f,hisp.latino,other,75
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU0236942,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0612029,5,2,51164,3,80_89,m,not.hisp.latino,white,42
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0117314,5,2,51097,3,50_59,m,not.hisp.latino,white,187
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0873683,5,2,51135,3,30_39,m,not.hisp.latino,two.,358
2018HU1019459,5,3,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0224647,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0553892,5,2,4102,3,50_59,f,not.hisp.latino,white,118
2018HU0472709,5,3,51040,3,10_19,m,not.hisp.latino,white,74
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0275074,5,6,51040,3,0_9,m,not.hisp.latino,white,236
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0671861,5,1,51040,3,40_49,f,not.hisp.latino,white,87
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
