SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018GQ0004784,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0314614,5,2,51087,3,50_59,f,not.hisp.latino,white,190
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU0103577,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0957435,5,2,51120,3,50_59,f,not.hisp.latino,white,128
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU1314582,5,4,51045,3,10_19,f,not.hisp.latino,white,271
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0827736,5,2,51154,3,50_59,f,not.hisp.latino,asian,97
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0413438,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU1353794,5,1,51020,3,20_29,m,not.hisp.latino,white,196
2018HU1085091,5,3,51085,3,0_9,m,not.hisp.latino,white,154
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0539259,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0108608,5,2,51215,3,70_79,m,not.hisp.latino,white,62
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0727363,5,1,51110,3,60_69,m,not.hisp.latino,white,33
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018HU1100325,5,1,51215,3,80_89,m,not.hisp.latino,white,61
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0029369,5,1,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0749228,5,2,4102,3,40_49,f,not.hisp.latino,white,123
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0519027,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,326
2018HU0455470,5,2,51235,3,40_49,m,not.hisp.latino,white,190
2018HU0470058,5,2,51206,3,60_69,f,not.hisp.latino,white,81
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0561931,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0164216,5,1,4103,3,40_49,m,not.hisp.latino,white,141
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU1045243,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0366359,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0414488,5,1,51255,3,60_69,f,not.hisp.latino,white,17
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1220412,5,1,1301,3,80_89,f,not.hisp.latino,white,210
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU1165118,5,1,51085,3,20_29,f,not.hisp.latino,white,58
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU1130206,5,1,51115,3,50_59,m,not.hisp.latino,white,19
2018HU1183115,5,1,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018GQ0097330,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0014754,5,3,51040,3,20_29,f,hisp.latino,other,33
2018GQ0081509,5,1,51154,3,10_19,m,hisp.latino,other,94
2018HU0766015,5,2,4102,3,30_39,m,hisp.latino,other,90
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0912965,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0599123,5,1,51215,3,30_39,m,not.hisp.latino,white,75
2018HU0501070,5,1,51110,3,30_39,m,hisp.latino,two.,138
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018HU0708492,5,4,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1271096,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0593613,5,1,51089,3,40_49,m,not.hisp.latino,white,206
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU0487565,5,2,51044,3,30_39,f,not.hisp.latino,white,161
2018HU0223431,5,2,51120,3,40_49,f,not.hisp.latino,white,113
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0615498,5,1,51244,3,60_69,m,not.hisp.latino,white,110
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0248881,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU1315354,5,1,4102,3,30_39,m,hisp.latino,white,51
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0464413,5,1,51115,3,60_69,m,not.hisp.latino,white,40
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0833513,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0225429,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1233910,5,1,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0508827,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU1276673,5,2,51096,3,20_29,f,not.hisp.latino,white,410
2018HU1379867,5,3,51245,3,0_9,m,hisp.latino,white,189
2018HU0868795,5,1,51085,3,30_39,f,not.hisp.latino,white,112
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
2018HU0221431,5,4,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0431057,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,128
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0452563,5,1,51145,3,70_79,f,not.hisp.latino,white,78
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0352896,5,2,51244,3,40_49,f,not.hisp.latino,asian,69
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1230503,5,5,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0585662,5,2,51235,3,60_69,f,not.hisp.latino,white,16
2018HU0785426,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,11
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0185506,5,2,51040,3,30_39,f,not.hisp.latino,white,268
2018HU0905024,5,2,51135,3,30_39,m,not.hisp.latino,white,42
2018HU1225153,5,1,51096,3,40_49,f,not.hisp.latino,white,97
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU1327093,5,2,51105,3,70_79,f,not.hisp.latino,white,28
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0062573,5,1,51225,3,30_39,f,not.hisp.latino,white,18
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU1283359,5,1,51125,3,60_69,m,not.hisp.latino,white,6
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1021928,5,1,51245,3,60_69,m,not.hisp.latino,white,100
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0240956,5,1,51096,3,70_79,f,not.hisp.latino,white,60
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU1104901,5,2,51225,3,60_69,f,not.hisp.latino,white,69
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0435756,5,2,51120,3,70_79,m,not.hisp.latino,white,53
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0658575,5,3,51245,3,20_29,m,hisp.latino,white,76
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU1385344,5,6,1302,3,0_9,f,not.hisp.latino,white,12
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU0989805,5,2,51080,3,50_59,m,not.hisp.latino,white,4
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0534254,5,2,51045,3,60_69,f,not.hisp.latino,white,147
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU1031304,5,3,1302,3,0_9,f,hisp.latino,white,60
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0905940,5,3,51095,3,40_49,f,not.hisp.latino,white,106
2018HU1031760,5,2,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0469066,5,3,51115,3,10_19,f,not.hisp.latino,white,17
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0877081,5,3,51110,3,10_19,m,not.hisp.latino,white,73
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU1022033,5,2,51085,3,60_69,m,not.hisp.latino,white,27
2018HU0490124,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0617938,5,4,51087,3,10_19,m,not.hisp.latino,white,91
2018HU1071637,5,1,51105,3,60_69,m,not.hisp.latino,white,167
2018GQ0093882,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU0092840,5,3,1301,3,0_9,f,not.hisp.latino,white,135
2018HU1276532,5,2,51215,3,80_89,m,not.hisp.latino,white,30
2018HU1225659,5,2,51135,3,40_49,m,hisp.latino,black.aa,135
2018HU0581957,5,2,51125,3,40_49,f,not.hisp.latino,white,92
2018HU1048798,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1359830,5,3,51010,3,10_19,m,not.hisp.latino,white,131
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0549659,5,4,51085,3,0_9,m,not.hisp.latino,white,232
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0723589,5,1,51115,3,60_69,f,not.hisp.latino,white,209
2018HU1137214,5,3,10702,3,20_29,m,hisp.latino,two.,74
2018HU1252756,5,2,1301,3,50_59,m,not.hisp.latino,white,102
2018HU1044185,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1362847,5,3,51095,3,10_19,f,not.hisp.latino,white,232
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0884902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0332673,5,5,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0673510,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU1170167,5,2,51010,3,60_69,m,not.hisp.latino,white,100
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0827559,5,2,51045,3,40_49,f,not.hisp.latino,white,20
2018HU1375031,5,3,51120,3,30_39,f,not.hisp.latino,white,73
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU0143418,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1287274,5,1,51044,3,50_59,m,not.hisp.latino,white,23
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU0615704,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0176978,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU0999922,5,2,51045,3,60_69,m,not.hisp.latino,white,123
2018HU1239784,5,4,51225,3,10_19,f,not.hisp.latino,white,231
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU1326183,5,1,51120,3,60_69,m,not.hisp.latino,white,140
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0137580,5,1,51115,3,30_39,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0455214,5,3,51010,3,20_29,m,not.hisp.latino,white,19
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU0661537,5,2,51096,3,20_29,m,not.hisp.latino,white,556
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0568305,5,4,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0897345,5,3,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU1273585,5,1,1302,3,60_69,m,hisp.latino,other,208
2018HU0999371,5,2,51089,3,60_69,f,not.hisp.latino,asian,41
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0335487,5,1,51225,3,20_29,f,hisp.latino,white,31
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0422658,5,1,51110,3,70_79,f,not.hisp.latino,white,196
2018HU0199058,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,392
2018HU1145065,5,2,51010,3,40_49,f,not.hisp.latino,white,109
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0297775,5,3,51084,3,10_19,m,not.hisp.latino,white,14
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0212644,5,1,51110,3,80_89,f,not.hisp.latino,white,105
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0313975,5,4,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0249115,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0415813,5,1,51135,3,30_39,f,not.hisp.latino,white,13
2018GQ0026566,5,1,1302,3,20_29,m,not.hisp.latino,white,35
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU0824439,5,3,51246,3,0_9,f,not.hisp.latino,white,71
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
