SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1078365,5,6,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0880682,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,211
2018HU0794199,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0522779,5,4,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0486588,5,1,51175,3,50_59,f,hisp.latino,white,435
2018HU0912391,5,1,55001,3,60_69,f,not.hisp.latino,white,25
2018HU0008331,5,2,4101,3,50_59,m,not.hisp.latino,white,139
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0879532,5,5,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0563554,5,3,51020,3,0_9,m,not.hisp.latino,white,56
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0037207,5,1,51087,3,60_69,f,not.hisp.latino,white,31
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0502272,5,1,51097,3,20_29,f,not.hisp.latino,white,300
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1268235,5,3,4103,3,0_9,f,not.hisp.latino,white,178
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0624339,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0146145,5,4,51135,3,30_39,f,not.hisp.latino,white,60
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0925544,5,3,51225,3,10_19,f,not.hisp.latino,white,123
2018GQ0107544,5,1,51110,3,20_29,f,hisp.latino,other,93
2018HU0538576,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018GQ0042309,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018GQ0149516,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0019537,5,3,51246,3,40_49,f,hisp.latino,other,140
2018HU1298624,5,1,51246,3,60_69,m,not.hisp.latino,white,122
2018HU0163627,5,2,51097,3,40_49,f,not.hisp.latino,white,219
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0721814,5,1,51224,3,50_59,m,not.hisp.latino,white,180
2018HU0629807,5,1,51154,3,40_49,f,not.hisp.latino,white,34
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0288391,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018GQ0068812,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0145773,5,1,51224,3,80_89,f,not.hisp.latino,white,87
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1316917,5,4,1301,3,0_9,f,not.hisp.latino,white,15
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1069696,5,1,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,344
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU0985616,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0764561,5,1,51255,3,60_69,m,not.hisp.latino,white,98
2018HU1057552,5,2,51164,3,20_29,m,not.hisp.latino,white,122
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU0209758,5,1,51235,3,50_59,m,not.hisp.latino,white,58
2018HU0118641,5,2,51206,3,30_39,m,not.hisp.latino,white,81
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0739684,5,1,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0150469,5,5,51045,3,0_9,f,not.hisp.latino,white,269
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU0430799,5,3,51154,3,20_29,f,not.hisp.latino,white,61
2018HU0131819,5,4,51206,3,0_9,m,not.hisp.latino,white,112
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018HU1196750,5,2,51120,3,50_59,f,hisp.latino,white,25
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1188626,5,2,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU0782042,5,1,10702,3,20_29,m,not.hisp.latino,white,88
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018GQ0081017,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0195881,5,1,51145,3,50_59,f,not.hisp.latino,white,74
2018HU0411026,5,1,4102,3,60_69,m,not.hisp.latino,white,146
2018HU1056871,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU1334196,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU1028618,5,3,55002,3,80_89,f,not.hisp.latino,black.aa,107
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0258281,5,4,55001,3,0_9,f,not.hisp.latino,asian,294
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0899294,5,1,51145,3,70_79,f,not.hisp.latino,white,92
2018HU0394686,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU0407524,5,1,10702,3,50_59,m,not.hisp.latino,white,172
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU1300016,5,3,51045,3,10_19,m,not.hisp.latino,white,374
2018HU1079186,5,2,51080,3,50_59,m,not.hisp.latino,white,31
2018HU1305066,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018GQ0136134,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0250160,5,2,51040,3,20_29,m,not.hisp.latino,white,230
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0733825,5,1,51044,3,30_39,m,not.hisp.latino,white,94
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018GQ0150229,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018HU0822801,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0702729,5,1,51080,3,40_49,f,not.hisp.latino,white,68
2018HU1230547,5,1,51224,3,40_49,f,not.hisp.latino,white,156
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0171160,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1391926,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,261
2018HU0876948,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0314929,5,1,51089,3,40_49,f,not.hisp.latino,white,201
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU0466204,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0608881,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0909018,5,2,51206,3,70_79,m,not.hisp.latino,white,17
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0706099,5,4,51145,3,0_9,m,not.hisp.latino,white,240
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1208620,5,2,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU1372975,5,2,51135,3,60_69,m,not.hisp.latino,white,89
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0696746,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0519424,5,1,51090,3,40_49,f,not.hisp.latino,white,122
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU1205253,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0411026,5,1,4102,3,60_69,m,not.hisp.latino,white,146
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU0507058,5,2,51020,3,30_39,m,not.hisp.latino,white,14
2018HU1243855,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0526928,5,4,51145,3,30_39,m,not.hisp.latino,white,153
2018HU0925544,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1360773,5,2,55001,3,40_49,f,not.hisp.latino,two.,151
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU0831813,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018GQ0027695,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0238012,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU1014130,5,2,55002,3,30_39,f,not.hisp.latino,white,159
2018HU0163012,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU1100839,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,480
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018GQ0087307,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0409018,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,111
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1168920,5,1,51095,3,30_39,f,not.hisp.latino,white,199
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0197003,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,326
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0053507,5,2,51020,3,20_29,m,not.hisp.latino,white,24
2018HU0342923,5,2,51095,3,10_19,m,not.hisp.latino,white,229
2018HU1192494,5,1,51105,3,90_99,f,not.hisp.latino,white,5
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0461839,5,3,51097,3,10_19,f,not.hisp.latino,white,57
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU0975440,5,4,51246,3,0_9,f,hisp.latino,other,109
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018GQ0021277,5,1,51110,3,10_19,f,not.hisp.latino,asian,85
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0711946,5,3,10702,3,10_19,f,not.hisp.latino,white,107
2018HU0968292,5,2,51135,3,30_39,m,hisp.latino,white,94
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU0773558,5,2,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0428642,5,1,51090,3,60_69,f,not.hisp.latino,white,246
2018GQ0112877,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0643031,5,3,51225,3,0_9,m,not.hisp.latino,asian,13
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU0194096,5,2,51167,3,70_79,m,not.hisp.latino,white,94
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018GQ0002405,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU1059717,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0701220,5,10,51120,3,0_9,f,not.hisp.latino,white,19
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1022033,5,3,51085,3,10_19,m,not.hisp.latino,white,41
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1287691,5,2,51095,3,80_89,f,not.hisp.latino,white,49
2018HU1141960,5,2,51044,3,70_79,m,not.hisp.latino,white,58
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU0547062,5,1,51045,3,20_29,f,not.hisp.latino,white,25
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0179257,5,3,51097,3,20_29,m,not.hisp.latino,white,132
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU0476770,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0154762,5,3,51040,3,0_9,m,not.hisp.latino,white,242
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018HU0085996,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0343924,5,2,51045,3,60_69,f,not.hisp.latino,white,317
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0187002,5,2,51105,3,50_59,m,not.hisp.latino,white,44
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU1355230,5,4,10702,3,10_19,f,not.hisp.latino,asian,121
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU1143318,5,3,10702,3,10_19,m,not.hisp.latino,asian,100
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0674028,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0517135,5,5,51245,3,10_19,m,hisp.latino,other,117
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0701452,5,1,51087,3,30_39,f,not.hisp.latino,white,159
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1129418,5,4,51120,3,0_9,f,not.hisp.latino,white,13
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0469066,5,1,51115,3,40_49,m,not.hisp.latino,white,17
2018HU1372454,5,1,51186,3,70_79,m,not.hisp.latino,white,33
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0812887,5,1,51225,3,50_59,f,not.hisp.latino,white,26
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU0868743,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU0985122,5,2,10702,3,60_69,f,not.hisp.latino,white,25
2018HU0170155,5,2,51110,3,40_49,f,hisp.latino,two.,72
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU1368785,5,2,51235,3,30_39,m,not.hisp.latino,white,341
2018HU0571724,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,239
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0174442,5,1,51244,3,30_39,f,not.hisp.latino,asian,81
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0735392,5,5,51097,3,0_9,f,not.hisp.latino,white,188
2018HU1093529,5,2,4101,3,20_29,f,hisp.latino,white,110
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1028239,5,2,51125,3,40_49,m,not.hisp.latino,white,16
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU1228017,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,982
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0429431,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0106509,5,3,51215,3,0_9,f,not.hisp.latino,white,119
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1392048,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,126
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0545029,5,2,51175,3,50_59,f,not.hisp.latino,white,75
2018HU1399204,5,2,51225,3,50_59,f,not.hisp.latino,white,40
2018HU1349862,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0124447,5,1,55001,3,30_39,f,hisp.latino,white,173
2018GQ0115358,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0344049,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0552981,5,7,51120,3,10_19,m,hisp.latino,white,13
2018HU0506627,5,1,51097,3,70_79,m,not.hisp.latino,white,72
