SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU0290125,5,1,51097,3,60_69,m,not.hisp.latino,white,18
2018HU1335333,5,2,51135,3,60_69,f,not.hisp.latino,white,22
2018HU1258793,5,1,51120,3,70_79,m,not.hisp.latino,white,19
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU1059763,5,1,51215,3,70_79,f,not.hisp.latino,white,104
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0951914,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,159
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0303091,5,3,55002,3,10_19,m,not.hisp.latino,white,123
2018HU0172132,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0508271,5,1,51206,3,70_79,f,not.hisp.latino,white,32
2018HU0536521,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,198
2018GQ0115321,5,1,51105,3,40_49,m,not.hisp.latino,white,45
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0695225,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0698364,5,1,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0385174,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0754071,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,223
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0943551,5,1,51120,3,50_59,f,not.hisp.latino,white,127
2018HU0222409,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1061118,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0818409,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0680525,5,1,51045,3,40_49,m,not.hisp.latino,white,322
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1087238,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU0905806,5,3,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018GQ0041022,5,1,55002,3,30_39,f,not.hisp.latino,white,107
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1272775,5,2,1302,3,60_69,m,hisp.latino,white,179
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU1225658,5,4,51020,3,50_59,m,not.hisp.latino,white,8
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0870746,5,2,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1260755,5,4,1301,3,0_9,m,not.hisp.latino,white,195
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0001003,5,1,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0700869,5,1,51154,3,50_59,f,not.hisp.latino,white,49
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0396268,5,1,51235,3,40_49,m,not.hisp.latino,white,119
2018HU0607367,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0956279,5,5,51135,3,10_19,f,not.hisp.latino,asian,231
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0463519,5,3,51246,3,10_19,f,not.hisp.latino,white,70
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0803239,5,1,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0741759,5,1,51255,3,20_29,m,not.hisp.latino,white,52
2018HU0058388,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0376001,5,1,51246,3,50_59,m,not.hisp.latino,white,66
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0700179,5,3,55002,3,0_9,m,not.hisp.latino,white,63
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0659093,5,1,4101,3,50_59,m,not.hisp.latino,white,259
2018HU0411974,5,3,51010,3,0_9,f,not.hisp.latino,white,589
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0101191,5,4,51115,3,20_29,f,hisp.latino,white,59
2018HU1219496,5,2,51080,3,40_49,f,not.hisp.latino,white,104
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0571618,5,2,51164,3,50_59,m,not.hisp.latino,white,75
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018GQ0093978,5,1,51096,3,20_29,m,not.hisp.latino,white,18
2018HU1073262,5,3,51010,3,20_29,m,not.hisp.latino,white,159
2018HU0849443,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU0035997,5,1,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU0636793,5,4,51095,3,50_59,m,not.hisp.latino,white,95
2018HU0517485,5,2,51206,3,70_79,f,not.hisp.latino,white,10
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU0954718,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0705441,5,4,51225,3,0_9,m,not.hisp.latino,white,124
2018HU1008237,5,1,4101,3,60_69,m,not.hisp.latino,white,18
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018GQ0061039,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0598778,5,3,51090,3,10_19,m,not.hisp.latino,white,107
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU1188496,5,3,1301,3,0_9,m,hisp.latino,other,103
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU1384759,5,1,51225,3,30_39,m,hisp.latino,other,178
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0732387,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU1209242,5,3,51096,3,20_29,m,not.hisp.latino,white,424
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0880791,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU0735096,5,2,51225,3,10_19,f,not.hisp.latino,white,91
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0754676,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0902114,5,5,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0681139,5,1,51040,3,30_39,f,not.hisp.latino,white,97
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0517458,5,2,51167,3,40_49,f,not.hisp.latino,asian,28
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU1024275,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0988650,5,1,55002,3,60_69,f,not.hisp.latino,white,178
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1246976,5,1,4103,3,40_49,m,not.hisp.latino,white,581
2018HU0669793,5,3,51120,3,0_9,f,hisp.latino,white,212
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0116493,5,1,51235,3,50_59,m,not.hisp.latino,white,105
2018HU0768180,5,2,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU1303944,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU0742018,5,3,51095,3,30_39,f,not.hisp.latino,white,142
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018HU0511434,5,1,51085,3,30_39,m,hisp.latino,white,248
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1372445,5,5,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0024834,5,4,51244,3,0_9,m,not.hisp.latino,white,79
2018HU0121653,5,4,51120,3,0_9,f,not.hisp.latino,white,63
2018HU0722526,5,1,4102,3,50_59,f,not.hisp.latino,white,116
2018HU0711610,5,1,1302,3,40_49,f,not.hisp.latino,white,45
2018HU0633239,5,1,51089,3,40_49,m,not.hisp.latino,white,89
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0739641,5,2,51206,3,30_39,f,not.hisp.latino,white,261
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0634015,5,1,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0903269,5,1,51096,3,50_59,f,not.hisp.latino,white,245
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU0415675,5,2,55001,3,20_29,m,not.hisp.latino,white,96
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0655784,5,2,51125,3,60_69,m,not.hisp.latino,white,252
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018HU1290311,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1319439,5,1,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU1332461,5,2,10702,3,30_39,f,not.hisp.latino,asian,398
2018HU0481987,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1189268,5,1,51115,3,30_39,f,not.hisp.latino,white,57
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0668832,5,2,51120,3,50_59,m,not.hisp.latino,white,97
2018HU0489904,5,1,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0613837,5,1,51090,3,50_59,m,not.hisp.latino,white,30
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018HU0862589,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0129365,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU0611779,5,1,51087,3,60_69,m,not.hisp.latino,white,109
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU1364992,5,1,51225,3,30_39,m,not.hisp.latino,white,525
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0458900,5,2,51097,3,70_79,f,not.hisp.latino,white,35
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0476212,5,1,51115,3,30_39,m,not.hisp.latino,white,99
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0315818,5,4,51120,3,0_9,m,not.hisp.latino,white,80
2018HU1278440,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0830633,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0196321,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0588916,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0975344,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU0760119,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0637737,5,3,4102,3,10_19,m,not.hisp.latino,asian,171
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU0971760,5,3,51010,3,10_19,m,hisp.latino,white,240
2018HU0029345,5,3,51087,3,50_59,m,not.hisp.latino,white,24
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1243777,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1110693,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0463779,5,1,51097,3,70_79,m,not.hisp.latino,white,135
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018HU0989739,5,1,51145,3,40_49,m,not.hisp.latino,white,184
2018HU1104888,5,1,51175,3,60_69,m,not.hisp.latino,white,181
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0793008,5,1,51225,3,30_39,m,not.hisp.latino,asian,64
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0605332,5,6,51206,3,0_9,f,not.hisp.latino,black.aa,52
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018HU0508813,5,1,51224,3,30_39,m,not.hisp.latino,two.,63
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0972950,5,1,51164,3,70_79,m,not.hisp.latino,white,12
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU0109594,5,1,51010,3,50_59,m,not.hisp.latino,white,154
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0285666,5,2,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0998649,5,5,51087,3,0_9,m,not.hisp.latino,white,375
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018GQ0017465,5,1,51087,3,90_99,f,not.hisp.latino,white,42
