SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU0623832,5,1,51010,3,40_49,f,not.hisp.latino,white,67
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0484187,5,2,51246,3,40_49,f,hisp.latino,white,79
2018HU1163311,5,1,51110,3,30_39,f,hisp.latino,two.,130
2018HU0179896,5,2,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU0423027,5,1,51164,3,20_29,f,hisp.latino,two.,85
2018HU1158292,5,2,51090,3,20_29,m,not.hisp.latino,other,13
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1274320,5,1,51105,3,30_39,m,not.hisp.latino,white,157
2018HU0288935,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1097270,5,1,51135,3,30_39,f,not.hisp.latino,white,17
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0769893,5,2,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0897600,5,1,51167,3,50_59,m,not.hisp.latino,white,117
2018HU0217311,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU1156102,5,1,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0999348,5,3,1301,3,10_19,f,not.hisp.latino,white,194
2018HU1209567,5,1,51225,3,50_59,m,not.hisp.latino,white,32
2018HU0614439,5,1,51097,3,80_89,f,not.hisp.latino,white,165
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0050016,5,1,51215,3,30_39,f,hisp.latino,white,369
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0129780,5,3,51110,3,20_29,m,not.hisp.latino,white,170
2018HU1327898,5,2,51085,3,50_59,m,not.hisp.latino,white,114
2018HU1267215,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0840603,5,4,51020,3,50_59,m,not.hisp.latino,white,171
2018HU0970234,5,2,51255,3,40_49,m,not.hisp.latino,white,172
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU1051974,5,1,51145,3,60_69,f,not.hisp.latino,white,50
2018HU1046907,5,1,51145,3,30_39,m,not.hisp.latino,white,126
2018HU0390994,5,3,51084,3,0_9,m,not.hisp.latino,white,137
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0077036,5,2,51225,3,30_39,f,not.hisp.latino,asian,38
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0157399,5,1,51165,3,60_69,f,not.hisp.latino,white,73
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018GQ0124613,5,1,51215,3,40_49,f,not.hisp.latino,white,75
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU1129418,5,4,51120,3,0_9,f,not.hisp.latino,white,13
2018HU0575842,5,3,51206,3,0_9,m,hisp.latino,white,29
2018GQ0095506,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0603312,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0592467,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU1179547,5,1,51245,3,30_39,f,hisp.latino,white,184
2018HU0849417,5,2,51154,3,50_59,f,not.hisp.latino,white,61
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1171361,5,2,51215,3,60_69,f,not.hisp.latino,white,33
2018HU0938849,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0037544,5,1,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0575823,5,2,51206,3,40_49,m,not.hisp.latino,white,129
2018HU1364296,5,2,51235,3,20_29,m,not.hisp.latino,white,133
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0683739,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU1140666,5,4,10703,3,10_19,m,not.hisp.latino,white,181
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0410912,5,2,51154,3,40_49,f,not.hisp.latino,white,11
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1010688,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU1237492,5,1,51085,3,30_39,f,not.hisp.latino,white,56
2018HU0106509,5,1,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU1144217,5,1,51245,3,50_59,f,not.hisp.latino,white,62
2018HU0373775,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1086059,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0037386,5,1,10703,3,60_69,f,not.hisp.latino,white,235
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018HU0379456,5,1,51206,3,40_49,m,not.hisp.latino,white,181
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1270589,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,129
2018HU1105389,5,2,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0398410,5,3,51165,3,10_19,m,hisp.latino,white,75
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1287274,5,1,51044,3,50_59,m,not.hisp.latino,white,23
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1071441,5,2,51080,3,40_49,f,not.hisp.latino,white,156
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU1258558,5,2,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0523438,5,2,51165,3,30_39,f,not.hisp.latino,white,12
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0107269,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0953660,5,3,51085,3,20_29,m,not.hisp.latino,white,45
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU0059570,5,1,4102,3,70_79,m,not.hisp.latino,white,181
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0768804,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018HU0452323,5,2,1301,3,20_29,f,not.hisp.latino,white,70
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0106439,5,4,51095,3,50_59,m,not.hisp.latino,white,236
2018HU0773558,5,2,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0955753,5,1,51244,3,60_69,f,not.hisp.latino,asian,37
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0101233,5,4,51040,3,0_9,f,not.hisp.latino,white,39
2018HU0637179,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,313
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0626576,5,1,55002,3,40_49,m,not.hisp.latino,white,24
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1101540,5,2,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0155460,5,5,51105,3,10_19,m,not.hisp.latino,white,138
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0381901,5,3,51120,3,60_69,f,not.hisp.latino,white,64
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1123861,5,3,51084,3,10_19,m,not.hisp.latino,white,44
2018HU0009049,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0115369,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018GQ0086693,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0313736,5,1,4102,3,80_89,f,not.hisp.latino,white,13
2018HU1292453,5,4,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0104021,5,1,51115,3,50_59,m,not.hisp.latino,white,71
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0752210,5,4,51215,3,10_19,m,not.hisp.latino,white,168
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU0419909,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU1262043,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0490272,5,4,51010,3,10_19,m,not.hisp.latino,white,51
2018HU1073822,5,2,51167,3,40_49,f,not.hisp.latino,white,79
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU1010981,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0416227,5,1,51105,3,80_89,m,not.hisp.latino,white,24
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU1348300,5,1,51225,3,60_69,f,not.hisp.latino,asian,45
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU1116658,5,2,51097,3,60_69,f,not.hisp.latino,white,90
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0976468,5,1,51167,3,30_39,m,not.hisp.latino,white,151
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0941424,5,2,51165,3,10_19,f,not.hisp.latino,white,67
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0018236,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,239
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU1324253,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0999338,5,3,51044,3,0_9,f,not.hisp.latino,two.,397
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018GQ0034664,5,1,51095,3,20_29,m,not.hisp.latino,white,0
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0834629,5,2,10703,3,60_69,m,not.hisp.latino,white,32
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0810473,5,5,51246,3,0_9,m,not.hisp.latino,asian,164
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0239003,5,1,51167,3,60_69,m,not.hisp.latino,white,38
2018HU1315133,5,1,51020,3,70_79,m,not.hisp.latino,white,37
2018HU0844106,5,1,51105,3,30_39,m,not.hisp.latino,white,100
2018HU0766056,5,2,10701,3,70_79,f,not.hisp.latino,white,125
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1039298,5,1,51235,3,50_59,f,not.hisp.latino,white,47
2018HU0715526,5,2,51040,3,20_29,f,not.hisp.latino,white,52
2018HU1210245,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,155
2018HU1212356,5,1,51164,3,20_29,f,hisp.latino,white,171
2018HU0599143,5,1,51085,3,40_49,m,not.hisp.latino,white,84
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0789427,5,2,51175,3,40_49,f,not.hisp.latino,white,77
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0465710,5,2,4102,3,60_69,f,not.hisp.latino,white,62
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0719859,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0870330,5,4,51246,3,0_9,m,hisp.latino,white,95
2018HU0716013,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU0967727,5,1,51110,3,80_89,m,not.hisp.latino,white,56
2018HU0577471,5,4,51085,3,0_9,m,not.hisp.latino,white,182
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU1286113,5,3,51110,3,0_9,f,not.hisp.latino,white,10
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1355230,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0186793,5,4,51115,3,0_9,m,hisp.latino,white,43
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0004303,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1008511,5,1,51089,3,40_49,m,not.hisp.latino,white,63
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0419580,5,1,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU0104201,5,2,51244,3,10_19,f,hisp.latino,other,101
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU1198860,5,2,51080,3,70_79,m,not.hisp.latino,white,319
2018HU1175001,5,2,51164,3,30_39,m,not.hisp.latino,white,77
2018HU0983693,5,4,51045,3,0_9,m,not.hisp.latino,white,71
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0292738,5,2,1301,3,30_39,m,not.hisp.latino,white,63
2018HU0670352,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1383864,5,1,51167,3,40_49,m,not.hisp.latino,white,35
2018HU0779373,5,2,51115,3,20_29,f,not.hisp.latino,white,87
2018HU0946535,5,1,51206,3,60_69,m,not.hisp.latino,white,36
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0132503,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU1096375,5,3,51154,3,10_19,m,not.hisp.latino,white,18
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU0862837,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU1158085,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU1351659,5,1,51175,3,80_89,m,hisp.latino,white,57
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0896925,5,1,51125,3,50_59,m,not.hisp.latino,white,89
2018HU1369101,5,3,55001,3,0_9,m,not.hisp.latino,asian,223
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0156088,5,1,10702,3,30_39,m,not.hisp.latino,white,179
2018HU1341617,5,3,4101,3,0_9,m,hisp.latino,two.,307
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU1029085,5,2,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0021116,5,1,51020,3,50_59,f,not.hisp.latino,white,22
2018GQ0063073,5,1,51045,3,80_89,m,not.hisp.latino,white,145
2018HU1350809,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0317398,5,1,51145,3,70_79,f,not.hisp.latino,white,13
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU0622070,5,1,51087,3,50_59,m,not.hisp.latino,white,5
2018HU0378959,5,2,51120,3,10_19,f,not.hisp.latino,two.,153
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1130655,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,233
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
