SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0452402,5,1,4101,3,50_59,m,not.hisp.latino,white,109
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0815195,5,6,51246,3,40_49,f,not.hisp.latino,white,372
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1049191,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU1228924,5,2,51175,3,50_59,f,not.hisp.latino,white,118
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU1260276,5,5,10701,3,30_39,f,hisp.latino,white,227
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0637117,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0752816,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,96
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0858373,5,2,51246,3,40_49,f,not.hisp.latino,white,116
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0306067,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU0371004,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0668832,5,1,51120,3,50_59,f,not.hisp.latino,white,76
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU1259539,5,1,51125,3,40_49,m,not.hisp.latino,white,18
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0028748,5,1,51145,3,60_69,m,not.hisp.latino,white,3
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU1124258,5,1,51175,3,60_69,m,not.hisp.latino,white,167
2018HU1292449,5,2,51110,3,40_49,m,not.hisp.latino,white,167
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU0460511,5,1,51040,3,20_29,f,not.hisp.latino,white,84
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU0684253,5,4,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0004732,5,1,51085,3,30_39,f,not.hisp.latino,white,31
2018HU0085386,5,1,51245,3,60_69,f,not.hisp.latino,asian,37
2018HU0431067,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1123959,5,3,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0052122,5,4,51167,3,0_9,m,not.hisp.latino,white,103
2018HU1286784,5,5,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0672909,5,1,51125,3,70_79,f,not.hisp.latino,white,189
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU1030405,5,3,10701,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0979666,5,2,1302,3,30_39,m,not.hisp.latino,white,21
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0175142,5,2,51145,3,30_39,f,not.hisp.latino,white,3
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018GQ0134046,5,1,51040,3,90_99,f,not.hisp.latino,white,109
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1145620,5,1,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1194528,5,1,51110,3,30_39,f,not.hisp.latino,white,301
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU0262666,5,4,51044,3,0_9,f,not.hisp.latino,white,128
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1382568,5,1,51155,3,60_69,f,not.hisp.latino,white,203
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU1259696,5,1,51135,3,80_89,m,not.hisp.latino,white,115
2018HU1287871,5,1,51020,3,20_29,f,not.hisp.latino,white,85
2018HU1285043,5,2,51090,3,10_19,f,not.hisp.latino,asian,31
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0132903,5,2,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0294081,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0564619,5,1,51020,3,40_49,m,not.hisp.latino,a.ind..nat.ak,92
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1386158,5,3,51040,3,40_49,m,not.hisp.latino,white,343
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1178650,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0056201,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0254482,5,4,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU0974481,5,3,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0950234,5,4,10701,3,10_19,m,not.hisp.latino,asian,69
2018HU1274105,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0509283,5,1,51120,3,60_69,m,not.hisp.latino,white,31
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU0947741,5,2,4103,3,70_79,m,not.hisp.latino,white,18
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0166891,5,4,55002,3,10_19,f,not.hisp.latino,white,81
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0014153,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0633411,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU1151757,5,2,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0217601,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU1357176,5,2,51090,3,30_39,f,not.hisp.latino,white,83
2018HU1307455,5,4,51125,3,0_9,m,not.hisp.latino,white,105
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU0973897,5,2,55002,3,30_39,f,not.hisp.latino,white,133
2018HU0182258,5,1,51164,3,50_59,m,not.hisp.latino,white,225
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0754679,5,1,1302,3,80_89,f,hisp.latino,white,51
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018GQ0044546,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018GQ0070243,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0015503,5,1,51255,3,30_39,m,hisp.latino,white,420
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0816745,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1028235,5,5,51165,3,60_69,f,not.hisp.latino,white,125
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0568940,5,1,51154,3,60_69,m,not.hisp.latino,white,166
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0494594,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0789946,5,1,51020,3,50_59,m,not.hisp.latino,white,92
2018HU0128167,5,2,51145,3,30_39,f,not.hisp.latino,white,134
2018HU0169265,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,149
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0436779,5,1,51215,3,40_49,f,not.hisp.latino,white,90
2018HU0760760,5,5,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0787799,5,1,51044,3,70_79,m,not.hisp.latino,white,8
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0225556,5,2,51135,3,60_69,m,not.hisp.latino,white,23
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU1206848,5,1,51110,3,50_59,m,not.hisp.latino,white,14
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0037576,5,1,4101,3,50_59,f,not.hisp.latino,asian,336
2018HU0898170,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,167
2018HU0967403,5,2,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU1215778,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,120
2018HU0139167,5,1,51010,3,20_29,f,not.hisp.latino,white,62
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0381135,5,1,4103,3,40_49,m,not.hisp.latino,white,79
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU1041268,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018GQ0022079,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU1360629,5,3,51175,3,0_9,m,not.hisp.latino,white,53
2018HU0543249,5,3,51206,3,10_19,m,not.hisp.latino,white,263
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0791411,5,3,51135,3,20_29,m,not.hisp.latino,white,149
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1169960,5,3,51215,3,10_19,f,not.hisp.latino,white,33
2018HU0803151,5,2,51084,3,50_59,m,not.hisp.latino,white,81
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0838281,5,1,51080,3,40_49,f,not.hisp.latino,white,58
2018HU0368836,5,2,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU1212724,5,1,51224,3,60_69,m,not.hisp.latino,white,40
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018GQ0034287,5,1,4102,3,80_89,f,not.hisp.latino,white,80
2018HU0981830,5,2,51089,3,20_29,f,not.hisp.latino,white,145
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU1209173,5,2,51120,3,10_19,m,not.hisp.latino,white,134
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0756870,5,3,51167,3,0_9,f,not.hisp.latino,white,17
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0445303,5,3,51096,3,0_9,m,not.hisp.latino,white,120
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1203774,5,3,55001,3,10_19,f,not.hisp.latino,white,77
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018HU0962614,5,4,10703,3,20_29,m,not.hisp.latino,white,24
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018GQ0080205,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU0074256,5,1,51120,3,50_59,m,not.hisp.latino,white,114
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU0819194,5,2,51125,3,50_59,f,not.hisp.latino,white,499
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0329218,5,3,51120,3,40_49,f,not.hisp.latino,white,75
2018HU0040035,5,1,51225,3,50_59,f,not.hisp.latino,white,103
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0488586,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,310
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU1057423,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0707043,5,4,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU0275506,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1214054,5,1,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0285418,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU0248601,5,2,51235,3,70_79,m,not.hisp.latino,white,400
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0683509,5,2,51080,3,40_49,f,not.hisp.latino,white,182
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0022174,5,4,51245,3,40_49,f,hisp.latino,white,171
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU1030763,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0341883,5,1,51010,3,30_39,f,not.hisp.latino,white,26
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU1322588,5,2,51125,3,10_19,f,not.hisp.latino,white,145
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU0225234,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU1084089,5,2,51084,3,40_49,f,not.hisp.latino,white,80
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0024436,5,4,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU0900524,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU1213301,5,1,51246,3,20_29,m,not.hisp.latino,white,17
2018HU0363026,5,3,51215,3,30_39,f,not.hisp.latino,white,39
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU1058783,5,1,55002,3,30_39,m,not.hisp.latino,white,50
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU0047904,5,2,51154,3,40_49,m,not.hisp.latino,white,134
2018HU0377391,5,2,51087,3,30_39,f,hisp.latino,other,58
2018HU1393619,5,2,51246,3,60_69,m,hisp.latino,white,18
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0532473,5,1,51010,3,30_39,m,not.hisp.latino,white,142
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0404900,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0149013,5,1,51224,3,50_59,m,not.hisp.latino,white,39
2018HU1345328,5,2,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0140665,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018GQ0091165,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018GQ0052935,5,1,51235,3,60_69,m,not.hisp.latino,white,136
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0646247,5,7,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0958779,5,2,51096,3,60_69,f,not.hisp.latino,white,87
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU0087617,5,2,51020,3,0_9,m,not.hisp.latino,white,191
