SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1147339,5,1,10702,3,20_29,f,not.hisp.latino,white,70
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU1286528,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU0622279,5,1,51255,3,40_49,f,not.hisp.latino,white,114
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0012162,5,1,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0024751,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU1126250,5,1,51165,3,50_59,m,hisp.latino,black.aa,56
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018HU1163915,5,3,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0971628,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0419797,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,400
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU0205154,5,2,51235,3,20_29,m,not.hisp.latino,asian,50
2018HU0259053,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,52
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU1013047,5,1,51186,3,50_59,m,not.hisp.latino,white,39
2018HU0520447,5,2,51105,3,50_59,m,not.hisp.latino,white,14
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018HU0009230,5,2,1302,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0926426,5,2,51105,3,40_49,m,not.hisp.latino,white,20
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1236735,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU0556579,5,2,51097,3,40_49,m,not.hisp.latino,white,22
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU0909367,5,4,4102,3,0_9,m,not.hisp.latino,two.,140
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018HU1383071,5,1,51225,3,60_69,m,not.hisp.latino,white,32
2018HU0636159,5,1,51040,3,60_69,f,not.hisp.latino,white,56
2018GQ0105495,5,1,51154,3,10_19,m,not.hisp.latino,white,106
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018GQ0017811,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0732003,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0974345,5,1,51040,3,40_49,m,not.hisp.latino,white,81
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0665339,5,1,4103,3,20_29,f,not.hisp.latino,white,124
2018HU0366354,5,1,51105,3,70_79,f,not.hisp.latino,white,106
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU1330259,5,1,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU1242792,5,2,51084,3,60_69,m,not.hisp.latino,white,137
2018HU0701661,5,2,1301,3,30_39,m,not.hisp.latino,white,103
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0256455,5,2,4101,3,50_59,f,not.hisp.latino,white,32
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0833425,5,3,10702,3,10_19,f,not.hisp.latino,white,53
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0079684,5,1,51010,3,40_49,f,not.hisp.latino,white,42
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1119993,5,2,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU0818573,5,2,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0808550,5,3,51145,3,10_19,f,not.hisp.latino,white,82
2018HU0385102,5,1,51165,3,60_69,m,not.hisp.latino,white,101
2018HU0183690,5,3,10702,3,0_9,m,not.hisp.latino,two.,74
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU0795946,5,1,51085,3,40_49,m,not.hisp.latino,white,55
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0921839,5,1,51089,3,70_79,m,not.hisp.latino,white,84
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU1319184,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,92
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU1199702,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU1397219,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0764616,5,1,51087,3,50_59,m,not.hisp.latino,white,207
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1395471,5,3,51080,3,10_19,m,not.hisp.latino,white,396
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018GQ0047345,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1118614,5,1,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1200252,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0701501,5,1,4103,3,60_69,m,not.hisp.latino,white,115
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0525764,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0757875,5,2,51085,3,60_69,f,not.hisp.latino,white,115
2018HU0469222,5,2,51115,3,0_9,f,hisp.latino,other,10
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU0551600,5,3,51167,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU0307983,5,1,51125,3,50_59,m,not.hisp.latino,white,54
2018HU0757875,5,2,51085,3,60_69,f,not.hisp.latino,white,115
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0968292,5,2,51135,3,30_39,m,hisp.latino,white,94
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1112059,5,1,4102,3,60_69,m,not.hisp.latino,white,75
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU0169536,5,1,51154,3,80_89,m,not.hisp.latino,white,50
2018HU1305986,5,2,51224,3,50_59,m,not.hisp.latino,white,83
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0269135,5,3,51110,3,50_59,f,hisp.latino,white,141
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0481379,5,1,10701,3,20_29,m,hisp.latino,white,95
2018HU0464670,5,3,51097,3,20_29,m,not.hisp.latino,white,35
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018HU1359971,5,2,51115,3,50_59,f,hisp.latino,white,94
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1070852,5,2,51244,3,70_79,m,not.hisp.latino,white,66
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1217951,5,2,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0079273,5,2,10701,3,40_49,f,hisp.latino,other,521
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU1055597,5,1,51164,3,60_69,f,not.hisp.latino,asian,72
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0398208,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0127286,5,2,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0969044,5,3,51244,3,20_29,f,not.hisp.latino,white,56
2018HU0657196,5,2,10701,3,60_69,f,not.hisp.latino,asian,212
2018HU1380057,5,1,51090,3,50_59,f,not.hisp.latino,white,305
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0388292,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018GQ0148707,5,1,51044,3,20_29,m,not.hisp.latino,white,169
2018HU0328427,5,3,51120,3,10_19,m,not.hisp.latino,white,84
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0286995,5,1,51095,3,40_49,m,not.hisp.latino,white,74
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018GQ0060513,5,1,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU1206015,5,1,51215,3,40_49,f,not.hisp.latino,white,150
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU1376730,5,2,51164,3,30_39,m,not.hisp.latino,white,243
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0625856,5,3,51090,3,10_19,m,not.hisp.latino,white,57
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0170974,5,1,51045,3,70_79,m,not.hisp.latino,white,125
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0629212,5,1,4102,3,30_39,m,not.hisp.latino,white,15
2018HU0332578,5,4,51096,3,10_19,m,not.hisp.latino,white,73
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0052230,5,2,51040,3,60_69,f,not.hisp.latino,white,40
2018HU0149938,5,2,51096,3,30_39,m,not.hisp.latino,white,17
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1284125,5,3,51087,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU1327591,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0739284,5,1,55001,3,50_59,f,not.hisp.latino,white,454
2018HU1158974,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,206
2018GQ0047264,5,1,51080,3,20_29,m,not.hisp.latino,white,78
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU0490162,5,2,51040,3,70_79,m,not.hisp.latino,white,205
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU1294517,5,1,51045,3,70_79,m,not.hisp.latino,white,35
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU0651156,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0058120,5,4,51097,3,10_19,m,not.hisp.latino,white,57
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0964918,5,2,51045,3,70_79,f,not.hisp.latino,white,20
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU1236340,5,2,4103,3,40_49,m,not.hisp.latino,white,97
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU1091539,5,1,51224,3,70_79,m,not.hisp.latino,white,125
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0242199,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0149847,5,2,10703,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,66
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0435647,5,2,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU0038092,5,3,10703,3,0_9,m,not.hisp.latino,white,27
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU1267504,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0585048,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0267799,5,2,51206,3,80_89,f,not.hisp.latino,white,29
2018HU0172382,5,4,51084,3,10_19,m,not.hisp.latino,white,83
2018HU0160051,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU1054227,5,3,51080,3,10_19,f,not.hisp.latino,white,77
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU1131010,5,2,51255,3,20_29,m,hisp.latino,white,55
2018HU0036397,5,3,55002,3,20_29,m,not.hisp.latino,white,474
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU0128906,5,3,51010,3,10_19,m,not.hisp.latino,white,251
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0590705,5,2,51084,3,10_19,f,not.hisp.latino,white,120
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1035534,5,1,51040,3,60_69,f,not.hisp.latino,white,221
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0545468,5,2,4101,3,40_49,f,not.hisp.latino,asian,105
2018HU0719313,5,1,10703,3,30_39,m,not.hisp.latino,white,79
2018HU1272897,5,3,1301,3,0_9,m,not.hisp.latino,white,73
2018HU1141173,5,6,10701,3,10_19,f,hisp.latino,white,993
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0336837,5,2,1301,3,50_59,f,hisp.latino,white,108
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU0075750,5,5,51125,3,0_9,m,not.hisp.latino,white,121
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU1351469,5,2,51080,3,50_59,m,not.hisp.latino,white,69
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU0837298,5,2,51255,3,0_9,m,not.hisp.latino,white,110
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0673116,5,2,51095,3,60_69,m,not.hisp.latino,white,196
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
