SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0691823,5,5,51085,3,0_9,f,not.hisp.latino,white,14
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
2018HU1017312,5,1,51255,3,40_49,f,not.hisp.latino,asian,10
2018HU0802566,5,1,51096,3,60_69,f,not.hisp.latino,white,149
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1255925,5,4,51206,3,20_29,f,hisp.latino,white,10
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0585009,5,1,51125,3,70_79,f,not.hisp.latino,white,84
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0040035,5,2,51225,3,20_29,m,not.hisp.latino,two.,143
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0707727,5,2,51164,3,50_59,m,not.hisp.latino,white,65
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU0925290,5,1,4103,3,50_59,m,hisp.latino,white,338
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0285399,5,3,51154,3,0_9,m,hisp.latino,white,112
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018HU0014582,5,1,51175,3,70_79,m,not.hisp.latino,white,109
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0096596,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0366466,5,1,10702,3,20_29,f,not.hisp.latino,asian,35
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0598664,5,3,51090,3,20_29,m,not.hisp.latino,white,248
2018HU0081216,5,1,51085,3,60_69,f,not.hisp.latino,white,164
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1025116,5,3,10701,3,50_59,m,not.hisp.latino,asian,20
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0059670,5,2,1302,3,30_39,f,not.hisp.latino,white,20
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1098952,5,4,51246,3,70_79,f,not.hisp.latino,two.,16
2018HU0626439,5,4,51096,3,10_19,f,not.hisp.latino,white,63
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0604343,5,3,51125,3,0_9,m,not.hisp.latino,white,71
2018HU0523051,5,6,51040,3,0_9,f,not.hisp.latino,white,274
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU1258447,5,2,51020,3,30_39,m,not.hisp.latino,white,315
2018GQ0003568,5,1,51085,3,80_89,f,not.hisp.latino,white,226
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0528226,5,5,4103,3,20_29,f,not.hisp.latino,two.,99
2018HU1089042,5,1,51010,3,50_59,f,not.hisp.latino,white,227
2018GQ0014491,5,1,51135,3,40_49,m,not.hisp.latino,white,132
2018HU1387940,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,216
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU1054416,5,4,51045,3,0_9,f,not.hisp.latino,white,28
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0556052,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0743740,5,1,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU0574569,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018GQ0072917,5,1,51105,3,20_29,m,not.hisp.latino,white,101
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU0968422,5,4,51164,3,10_19,m,not.hisp.latino,white,89
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1141889,5,4,51084,3,10_19,m,hisp.latino,white,33
2018HU1393141,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1219496,5,3,51080,3,10_19,m,not.hisp.latino,white,140
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0054311,5,2,51115,3,50_59,f,not.hisp.latino,white,170
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU1259990,5,3,51245,3,0_9,f,not.hisp.latino,white,91
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018GQ0077507,5,1,51224,3,90_99,f,not.hisp.latino,white,103
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0475011,5,4,51097,3,30_39,f,hisp.latino,other,90
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0994179,5,1,51165,3,30_39,f,not.hisp.latino,asian,143
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU1143318,5,3,10702,3,10_19,m,not.hisp.latino,asian,100
2018HU0045820,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018GQ0149827,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU1140241,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0573087,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,459
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU0035465,5,1,51045,3,30_39,f,not.hisp.latino,white,214
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0031620,5,1,51087,3,60_69,f,not.hisp.latino,white,111
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU0493298,5,2,51040,3,60_69,f,not.hisp.latino,white,45
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0809094,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0980299,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0025182,5,1,51154,3,60_69,f,not.hisp.latino,white,115
2018HU1087814,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0430440,5,1,4101,3,30_39,f,hisp.latino,white,42
2018HU0718325,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018GQ0068860,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1035108,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1229905,5,2,51045,3,40_49,m,not.hisp.latino,white,123
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU1375031,5,3,51120,3,30_39,f,not.hisp.latino,white,73
2018HU0312945,5,2,51105,3,30_39,f,not.hisp.latino,white,43
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0083961,5,1,51135,3,70_79,m,not.hisp.latino,white,36
2018HU1016516,5,2,55002,3,40_49,f,not.hisp.latino,white,145
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU0191823,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0760760,5,4,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU0529667,5,2,51206,3,60_69,m,not.hisp.latino,white,94
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU1070772,5,4,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1186174,5,3,51154,3,50_59,m,not.hisp.latino,white,113
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0850324,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU1185366,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU0796775,5,3,51090,3,10_19,m,hisp.latino,white,13
2018HU0395919,5,1,51164,3,70_79,f,not.hisp.latino,white,72
2018HU1329081,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0584480,5,2,51120,3,10_19,m,not.hisp.latino,white,59
2018HU0110344,5,2,51084,3,20_29,f,not.hisp.latino,white,378
2018HU0491536,5,2,51040,3,70_79,f,not.hisp.latino,white,137
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0585084,5,2,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018GQ0140842,5,1,51105,3,30_39,m,not.hisp.latino,white,129
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU1095377,5,4,51044,3,0_9,f,hisp.latino,white,25
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU0005471,5,2,51215,3,50_59,f,not.hisp.latino,white,17
2018HU1102205,5,1,51045,3,70_79,f,not.hisp.latino,white,30
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0323700,5,1,4102,3,40_49,f,not.hisp.latino,white,125
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0915211,5,1,51244,3,50_59,f,not.hisp.latino,white,56
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0117314,5,2,51097,3,50_59,m,not.hisp.latino,white,187
2018HU0916800,5,2,51244,3,80_89,f,not.hisp.latino,white,115
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU1257470,5,1,51040,3,70_79,f,not.hisp.latino,white,234
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0613332,5,5,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0506012,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1261272,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0703239,5,1,51175,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,376
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0668666,5,3,51089,3,90_99,f,not.hisp.latino,white,253
2018HU0181245,5,2,51154,3,40_49,m,not.hisp.latino,white,87
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0767654,5,2,51244,3,10_19,m,not.hisp.latino,white,29
2018HU1232163,5,1,51080,3,60_69,m,not.hisp.latino,white,156
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0954803,5,1,4102,3,60_69,f,hisp.latino,white,222
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0330690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018GQ0117992,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU1216877,5,4,51215,3,60_69,f,not.hisp.latino,white,62
2018HU0377547,5,2,51089,3,60_69,f,not.hisp.latino,white,93
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU0131527,5,1,51020,3,40_49,f,not.hisp.latino,white,13
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1142868,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,392
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018GQ0056888,5,1,51206,3,10_19,m,not.hisp.latino,asian,95
2018HU0398241,5,5,1302,3,0_9,m,not.hisp.latino,white,186
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018HU0115369,5,2,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1200150,5,2,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU0025191,5,3,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0628046,5,1,51206,3,30_39,f,not.hisp.latino,white,37
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0438833,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU0974749,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1044152,5,1,51186,3,50_59,f,not.hisp.latino,white,47
2018GQ0130638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1275455,5,1,51225,3,40_49,m,not.hisp.latino,white,46
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0111938,5,2,51044,3,50_59,f,not.hisp.latino,white,19
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU1099040,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0242199,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,75
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU0387053,5,1,51085,3,80_89,m,not.hisp.latino,white,45
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0123889,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,342
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1010942,5,3,51164,3,10_19,f,not.hisp.latino,white,42
2018HU0060142,5,1,4103,3,40_49,f,not.hisp.latino,white,107
2018HU0305641,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,245
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0628389,5,1,51186,3,70_79,f,not.hisp.latino,white,53
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0498534,5,1,51115,3,40_49,m,not.hisp.latino,white,141
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018GQ0071871,5,1,51040,3,10_19,f,hisp.latino,white,267
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
