SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018HU0386678,5,2,51010,3,50_59,m,not.hisp.latino,white,199
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0635995,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1087632,5,2,51245,3,50_59,f,not.hisp.latino,white,18
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU0160833,5,4,51084,3,80_89,m,not.hisp.latino,white,310
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0433849,5,2,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU0451141,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0857108,5,3,51135,3,20_29,m,not.hisp.latino,white,204
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1278582,5,1,4101,3,80_89,m,not.hisp.latino,white,159
2018HU0461215,5,3,51206,3,20_29,m,not.hisp.latino,white,116
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0835870,5,1,51246,3,40_49,m,hisp.latino,white,40
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0395777,5,3,4103,3,30_39,m,not.hisp.latino,white,19
2018HU0650636,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU0695562,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0355089,5,3,51246,3,20_29,m,hisp.latino,two.,158
2018HU0553231,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU1255222,5,2,51096,3,20_29,f,not.hisp.latino,white,228
2018HU1281744,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0824113,5,2,51010,3,60_69,m,not.hisp.latino,white,97
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0219349,5,1,51090,3,50_59,m,not.hisp.latino,white,17
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0932263,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1209209,5,1,51246,3,60_69,m,not.hisp.latino,white,72
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018GQ0102849,5,1,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0867514,5,1,51244,3,50_59,f,not.hisp.latino,white,176
2018HU1173644,5,2,51206,3,20_29,m,not.hisp.latino,white,35
2018HU0910346,5,1,51105,3,70_79,f,not.hisp.latino,white,105
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1133736,5,2,51235,3,60_69,m,not.hisp.latino,white,62
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU0552101,5,1,51087,3,60_69,f,not.hisp.latino,white,53
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0877140,5,1,51125,3,70_79,f,not.hisp.latino,white,145
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0127286,5,3,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0465213,5,1,51095,3,20_29,f,hisp.latino,asian,63
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU1017565,5,1,51225,3,30_39,m,not.hisp.latino,asian,49
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0000352,5,4,51167,3,10_19,m,not.hisp.latino,two.,149
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018HU0700869,5,1,51154,3,50_59,f,not.hisp.latino,white,49
2018HU1097270,5,3,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0415675,5,2,55001,3,20_29,m,not.hisp.latino,white,96
2018GQ0015070,5,1,51135,3,20_29,f,hisp.latino,white,66
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU1374657,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,94
2018GQ0095093,5,1,51115,3,10_19,m,not.hisp.latino,white,14
2018HU0294771,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU0667292,5,2,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0922206,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0984965,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,119
2018HU1297450,5,2,51097,3,60_69,m,not.hisp.latino,white,153
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1382658,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU0819981,5,6,51186,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0278409,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0695832,5,1,51245,3,20_29,f,not.hisp.latino,white,94
2018HU0644120,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,192
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0217982,5,4,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0543424,5,2,51154,3,60_69,m,not.hisp.latino,two.,28
2018HU0261923,5,2,51020,3,50_59,m,not.hisp.latino,white,253
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1301744,5,2,51255,3,30_39,f,not.hisp.latino,white,55
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU1067535,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0394849,5,3,51235,3,60_69,f,hisp.latino,white,345
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0131491,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,111
2018HU1005116,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,197
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0940407,5,1,55001,3,90_99,f,not.hisp.latino,white,48
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU1058882,5,2,51154,3,50_59,m,not.hisp.latino,white,38
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0290981,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0616425,5,2,10703,3,50_59,m,not.hisp.latino,white,11
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU0572723,5,4,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0728479,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0326131,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU0864951,5,2,10702,3,30_39,m,not.hisp.latino,two.,283
2018HU0453462,5,1,51010,3,70_79,m,not.hisp.latino,white,156
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1187501,5,1,51246,3,50_59,m,not.hisp.latino,asian,97
2018HU0780815,5,3,51115,3,0_9,f,not.hisp.latino,two.,33
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0751520,5,2,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0787351,5,3,51167,3,10_19,f,not.hisp.latino,white,48
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU1212356,5,1,51164,3,20_29,f,hisp.latino,white,171
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0707559,5,1,55002,3,50_59,f,not.hisp.latino,white,221
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018GQ0038050,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0395374,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0843048,5,3,51215,3,0_9,m,not.hisp.latino,white,149
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU0377547,5,2,51089,3,60_69,f,not.hisp.latino,white,93
2018HU0828788,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1320653,5,3,51085,3,20_29,f,not.hisp.latino,white,73
2018HU0842277,5,1,51206,3,20_29,f,not.hisp.latino,asian,53
2018HU0515630,5,4,51087,3,80_89,m,not.hisp.latino,white,74
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1164997,5,2,1301,3,50_59,m,not.hisp.latino,white,73
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0587373,5,3,51165,3,10_19,m,not.hisp.latino,white,48
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU0543876,5,3,51115,3,40_49,f,hisp.latino,white,17
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0963050,5,4,51206,3,0_9,m,not.hisp.latino,asian,33
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1125013,5,3,51097,3,0_9,m,not.hisp.latino,white,74
2018HU0189633,5,2,51206,3,40_49,f,not.hisp.latino,white,137
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0535676,5,5,51246,3,60_69,f,not.hisp.latino,two.,22
2018HU0853909,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1337387,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1080389,5,1,51090,3,60_69,f,not.hisp.latino,white,167
2018HU1382146,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,57
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
2018HU0099881,5,1,51206,3,20_29,f,not.hisp.latino,white,267
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0457929,5,2,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0333917,5,2,51235,3,0_9,f,not.hisp.latino,two.,25
2018HU0108087,5,2,51044,3,20_29,f,not.hisp.latino,white,428
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU1392498,5,1,51085,3,30_39,f,not.hisp.latino,white,50
2018HU0230338,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1328166,5,7,51164,3,20_29,m,not.hisp.latino,white,17
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU0926990,5,1,51225,3,90_99,m,not.hisp.latino,white,189
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0956279,5,1,51135,3,30_39,m,not.hisp.latino,white,204
2018HU1193450,5,1,51080,3,20_29,f,not.hisp.latino,white,122
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0613956,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0643806,5,1,51087,3,60_69,m,not.hisp.latino,white,52
2018HU0739582,5,1,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0798902,5,3,4101,3,30_39,m,not.hisp.latino,white,48
2018HU1172774,5,1,51215,3,40_49,m,not.hisp.latino,white,55
2018HU0346357,5,1,51246,3,60_69,f,not.hisp.latino,white,69
2018HU0395777,5,3,4103,3,30_39,m,not.hisp.latino,white,19
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0454647,5,1,51164,3,70_79,f,not.hisp.latino,white,122
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0006504,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0963590,5,1,51125,3,40_49,f,not.hisp.latino,white,35
2018HU0682157,5,2,51020,3,40_49,m,not.hisp.latino,white,401
2018HU1218686,5,2,10701,3,10_19,m,not.hisp.latino,white,92
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU0886786,5,1,51164,3,40_49,m,not.hisp.latino,white,136
2018HU0317358,5,2,51020,3,40_49,m,not.hisp.latino,white,90
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU1178650,5,5,51096,3,0_9,m,not.hisp.latino,white,96
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0893655,5,3,51167,3,10_19,m,not.hisp.latino,white,73
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1296850,5,1,51215,3,40_49,f,not.hisp.latino,white,69
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0333507,5,3,10702,3,0_9,m,hisp.latino,white,107
2018HU1111495,5,1,51244,3,30_39,m,not.hisp.latino,asian,27
2018HU0900777,5,1,51085,3,40_49,m,not.hisp.latino,white,54
2018HU0103343,5,2,4102,3,30_39,m,not.hisp.latino,white,52
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU1299891,5,3,51215,3,60_69,m,not.hisp.latino,white,90
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0590293,5,3,51145,3,50_59,f,not.hisp.latino,white,287
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1389791,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,152
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU1261590,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,112
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0425365,5,3,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1377274,5,4,51010,3,0_9,f,not.hisp.latino,white,110
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1393416,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
