SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0626576,5,1,55002,3,40_49,m,not.hisp.latino,white,24
2018HU1029667,5,2,51040,3,60_69,f,not.hisp.latino,white,7
2018HU1030101,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU1150709,5,1,51010,3,80_89,m,not.hisp.latino,white,32
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0790618,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0819194,5,2,51125,3,50_59,f,not.hisp.latino,white,499
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0620744,5,1,51125,3,80_89,m,not.hisp.latino,white,43
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU0666503,5,1,51167,3,30_39,f,not.hisp.latino,white,54
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0650795,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU0755076,5,2,51085,3,10_19,f,not.hisp.latino,white,139
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU0634122,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0461785,5,2,51235,3,30_39,f,not.hisp.latino,white,149
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0803601,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU1309817,5,4,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1295495,5,1,51084,3,30_39,f,not.hisp.latino,white,41
2018HU0085386,5,3,51245,3,10_19,m,not.hisp.latino,asian,44
2018HU0639950,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0560881,5,3,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0095182,5,2,51125,3,60_69,f,not.hisp.latino,white,75
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0123037,5,2,51044,3,50_59,f,not.hisp.latino,white,176
2018HU0156611,5,3,51090,3,60_69,f,not.hisp.latino,asian,49
2018GQ0035299,5,1,55002,3,40_49,m,not.hisp.latino,white,11
2018HU1130196,5,1,51020,3,60_69,f,not.hisp.latino,white,122
2018HU0077100,5,1,51135,3,50_59,m,not.hisp.latino,white,334
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0425737,5,1,51120,3,30_39,m,not.hisp.latino,white,101
2018HU1260276,5,4,10701,3,40_49,m,hisp.latino,white,150
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0016973,5,6,51085,3,10_19,f,not.hisp.latino,white,107
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0887886,5,2,51084,3,70_79,f,not.hisp.latino,two.,101
2018HU0374734,5,3,4102,3,10_19,m,not.hisp.latino,white,28
2018HU0345328,5,1,51224,3,40_49,f,not.hisp.latino,white,161
2018HU0001003,5,2,51045,3,50_59,m,not.hisp.latino,white,158
2018GQ0141756,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0187614,5,4,10701,3,0_9,m,not.hisp.latino,white,78
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1136444,5,1,51044,3,50_59,f,not.hisp.latino,white,100
2018HU0269702,5,1,51246,3,40_49,m,not.hisp.latino,white,85
2018HU1011163,5,1,51224,3,60_69,m,not.hisp.latino,white,19
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018HU0481379,5,1,10701,3,20_29,m,hisp.latino,white,95
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU1246276,5,1,55002,3,30_39,m,not.hisp.latino,white,101
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0034649,5,2,51105,3,60_69,f,not.hisp.latino,white,103
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU0610573,5,4,51084,3,10_19,f,not.hisp.latino,white,30
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018HU0898170,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,167
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0131819,5,4,51206,3,0_9,m,not.hisp.latino,white,112
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0809949,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0760760,5,3,4103,3,20_29,m,not.hisp.latino,white,108
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU1019533,5,1,51164,3,60_69,f,not.hisp.latino,white,48
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU0588024,5,3,51164,3,70_79,f,not.hisp.latino,white,20
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0871729,5,4,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU0701276,5,3,10703,3,10_19,f,not.hisp.latino,white,65
2018HU1203759,5,1,51215,3,50_59,f,not.hisp.latino,white,41
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018GQ0012808,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,11
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU0094559,5,4,4103,3,0_9,f,not.hisp.latino,white,184
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0976411,5,3,51044,3,40_49,f,not.hisp.latino,white,260
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
2018HU1259801,5,3,51175,3,0_9,f,not.hisp.latino,white,115
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU0382863,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018HU1345191,5,1,51080,3,40_49,f,not.hisp.latino,white,72
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0138896,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0428260,5,1,51090,3,50_59,m,not.hisp.latino,white,20
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1002222,5,4,51206,3,10_19,f,not.hisp.latino,white,99
2018HU0288514,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU1311870,5,3,51090,3,10_19,m,not.hisp.latino,white,12
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0410181,5,2,51115,3,60_69,m,not.hisp.latino,white,159
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0491766,5,2,51045,3,40_49,f,not.hisp.latino,white,13
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU0087273,5,3,10702,3,0_9,m,not.hisp.latino,white,109
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0871756,5,1,51096,3,30_39,f,not.hisp.latino,white,10
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0071963,5,4,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0218837,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0889449,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU0988475,5,2,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU1189268,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0090797,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1392872,5,3,51089,3,0_9,f,not.hisp.latino,white,57
2018HU0712097,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0413973,5,1,51175,3,70_79,m,not.hisp.latino,white,61
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU0575380,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0790886,5,1,10703,3,60_69,f,not.hisp.latino,white,67
2018HU1396196,5,3,51175,3,0_9,f,hisp.latino,two.,94
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU1327766,5,2,51186,3,60_69,f,not.hisp.latino,white,13
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0645374,5,3,51089,3,10_19,m,not.hisp.latino,white,230
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0969903,5,1,51084,3,60_69,m,not.hisp.latino,white,154
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU1264039,5,4,51045,3,0_9,f,not.hisp.latino,white,29
2018HU1306807,5,5,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1015242,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU1226885,5,2,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1354643,5,2,10703,3,50_59,f,not.hisp.latino,white,11
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0201195,5,1,51090,3,20_29,m,not.hisp.latino,white,31
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0242614,5,1,51095,3,50_59,m,not.hisp.latino,white,82
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU1056573,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,33
2018HU0999352,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,358
2018HU1219453,5,3,51105,3,10_19,m,hisp.latino,black.aa,64
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0464229,5,5,51235,3,0_9,f,hisp.latino,white,432
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0224518,5,1,51167,3,20_29,m,hisp.latino,other,18
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0603613,5,2,51246,3,60_69,m,not.hisp.latino,white,32
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0262862,5,4,51010,3,0_9,f,not.hisp.latino,white,36
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU1091105,5,1,51145,3,60_69,f,not.hisp.latino,white,125
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018HU0901534,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0130004,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,224
2018HU0302952,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1008511,5,2,51089,3,10_19,m,not.hisp.latino,white,59
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0178949,5,1,10701,3,20_29,f,hisp.latino,other,442
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1279131,5,1,51096,3,60_69,m,not.hisp.latino,white,103
2018HU0517135,5,1,51245,3,40_49,m,hisp.latino,other,106
2018HU0013229,5,1,51224,3,50_59,f,not.hisp.latino,white,127
2018HU1101057,5,5,1301,3,30_39,f,not.hisp.latino,two.,26
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU1158085,5,5,51097,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0749228,5,2,4102,3,40_49,f,not.hisp.latino,white,123
2018HU1251860,5,3,51089,3,0_9,m,not.hisp.latino,black.aa,423
2018GQ0080203,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,4
2018HU0494507,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018GQ0018328,5,1,51115,3,50_59,m,not.hisp.latino,white,2
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1000192,5,1,51215,3,40_49,m,not.hisp.latino,white,107
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0276765,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0755550,5,2,51245,3,60_69,f,not.hisp.latino,white,18
2018HU0273621,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0353241,5,1,51186,3,40_49,f,not.hisp.latino,white,174
2018HU0455112,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU0306911,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0146875,5,1,10702,3,60_69,f,not.hisp.latino,white,23
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0123484,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU0830454,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0808817,5,2,51154,3,20_29,f,hisp.latino,white,85
2018HU0269951,5,4,10703,3,0_9,m,not.hisp.latino,two.,77
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0249033,5,4,10702,3,0_9,f,hisp.latino,black.aa,80
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0351312,5,2,51165,3,50_59,f,not.hisp.latino,white,148
2018HU1019533,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU0202437,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0962246,5,1,51235,3,30_39,f,hisp.latino,black.aa,106
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0709741,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018GQ0008277,5,1,51020,3,80_89,f,not.hisp.latino,white,172
2018HU0374908,5,1,51165,3,30_39,m,not.hisp.latino,asian,190
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0460755,5,2,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU1243765,5,4,51087,3,0_9,m,not.hisp.latino,white,126
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018GQ0060444,5,1,51044,3,90_99,f,not.hisp.latino,white,15
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0867347,5,1,51044,3,60_69,f,not.hisp.latino,white,154
2018HU1197630,5,4,51120,3,50_59,f,not.hisp.latino,white,37
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0191061,5,1,51089,3,60_69,m,not.hisp.latino,white,26
2018HU0586400,5,1,51125,3,80_89,f,not.hisp.latino,white,35
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0886760,5,1,10701,3,20_29,m,hisp.latino,white,73
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0492443,5,2,51215,3,60_69,f,not.hisp.latino,white,75
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU1115609,5,1,51135,3,30_39,f,not.hisp.latino,white,161
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
