SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018GQ0098992,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU1251338,5,3,4101,3,60_69,f,not.hisp.latino,white,273
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0200992,5,3,51225,3,10_19,f,hisp.latino,white,202
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0933409,5,1,51164,3,70_79,f,not.hisp.latino,white,35
2018HU0443858,5,2,51120,3,0_9,m,not.hisp.latino,black.aa,67
2018GQ0048000,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1052307,5,1,4101,3,40_49,f,not.hisp.latino,asian,94
2018HU1234533,5,2,51246,3,20_29,f,not.hisp.latino,white,135
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0834604,5,3,51097,3,0_9,f,not.hisp.latino,white,14
2018HU0660473,5,4,51080,3,0_9,m,not.hisp.latino,white,152
2018HU0652242,5,3,51165,3,0_9,f,not.hisp.latino,white,52
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU1117265,5,1,51206,3,60_69,f,not.hisp.latino,white,72
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0544590,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1131708,5,3,10703,3,20_29,f,not.hisp.latino,white,158
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0867365,5,1,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU0294326,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1379408,5,1,10702,3,60_69,m,not.hisp.latino,asian,96
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018GQ0119172,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0407344,5,4,51080,3,10_19,m,not.hisp.latino,white,179
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0113515,5,2,51167,3,50_59,f,hisp.latino,white,111
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU1035862,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU0647296,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU0827146,5,4,51154,3,0_9,f,not.hisp.latino,white,71
2018HU0503707,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,459
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018HU0710477,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0099332,5,6,4103,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1251340,5,2,51164,3,20_29,f,hisp.latino,two.,65
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0819825,5,2,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0514415,5,3,51215,3,10_19,f,not.hisp.latino,white,19
2018HU0663054,5,4,51120,3,10_19,f,not.hisp.latino,white,90
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0122372,5,1,10701,3,60_69,m,not.hisp.latino,white,60
2018HU0017423,5,2,51105,3,50_59,m,not.hisp.latino,white,122
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0429330,5,1,51087,3,80_89,m,not.hisp.latino,white,64
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU0421584,5,3,51206,3,40_49,f,not.hisp.latino,white,277
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0837598,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0204859,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0820329,5,1,51095,3,70_79,m,not.hisp.latino,white,52
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0909053,5,2,51145,3,50_59,f,not.hisp.latino,white,3
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1129107,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0054920,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU1099566,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU0665407,5,4,51167,3,20_29,m,not.hisp.latino,asian,224
2018HU0789609,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,257
2018HU0413189,5,1,51224,3,70_79,f,not.hisp.latino,white,61
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU1069833,5,1,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU0743741,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU1190498,5,1,51120,3,30_39,f,not.hisp.latino,white,37
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU1039298,5,1,51235,3,50_59,f,not.hisp.latino,white,47
2018HU0408276,5,2,4102,3,50_59,f,not.hisp.latino,asian,62
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU1227520,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU1220430,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0190307,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1255556,5,2,51165,3,20_29,m,not.hisp.latino,white,128
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0437040,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0378359,5,2,1302,3,50_59,m,not.hisp.latino,white,78
2018GQ0043128,5,1,51090,3,20_29,m,not.hisp.latino,white,0
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU1152675,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,395
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0353913,5,2,10701,3,40_49,f,hisp.latino,white,176
2018HU1385392,5,2,51225,3,60_69,m,not.hisp.latino,two.,164
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1210457,5,3,55001,3,40_49,f,hisp.latino,white,65
2018HU0737867,5,1,51096,3,70_79,f,not.hisp.latino,white,69
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU1224984,5,1,51045,3,80_89,m,not.hisp.latino,white,116
2018HU0267731,5,4,51095,3,0_9,f,not.hisp.latino,white,143
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU1140279,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0506693,5,3,51235,3,30_39,m,not.hisp.latino,white,149
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0239083,5,1,51085,3,50_59,m,not.hisp.latino,white,91
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0205743,5,4,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0015270,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1181134,5,3,51255,3,20_29,m,not.hisp.latino,white,80
2018HU0589586,5,1,51087,3,50_59,m,not.hisp.latino,white,103
2018HU0529886,5,2,51010,3,20_29,f,not.hisp.latino,white,156
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU0966069,5,1,4101,3,40_49,f,not.hisp.latino,white,58
2018HU1205309,5,4,51097,3,10_19,f,hisp.latino,white,174
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1274911,5,2,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0164309,5,1,51135,3,60_69,f,not.hisp.latino,white,80
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU0805081,5,2,51110,3,10_19,f,not.hisp.latino,white,56
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU0584523,5,1,51120,3,80_89,m,not.hisp.latino,white,84
2018HU0827049,5,2,51235,3,40_49,f,not.hisp.latino,two.,46
2018HU0464229,5,1,51235,3,40_49,m,hisp.latino,white,134
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0340564,5,2,51120,3,40_49,f,not.hisp.latino,white,356
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1278988,5,3,51206,3,50_59,m,not.hisp.latino,white,280
2018HU0083976,5,1,51165,3,30_39,f,not.hisp.latino,white,44
2018HU1124392,5,3,51235,3,0_9,m,not.hisp.latino,white,168
2018HU0553825,5,2,51045,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1064320,5,4,51097,3,0_9,m,not.hisp.latino,white,147
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0339441,5,4,51095,3,10_19,f,hisp.latino,white,53
2018HU0960791,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0636760,5,1,51125,3,40_49,m,not.hisp.latino,white,72
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0520192,5,3,51154,3,0_9,f,not.hisp.latino,white,117
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU0607262,5,3,4101,3,10_19,f,not.hisp.latino,white,102
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0543876,5,3,51115,3,40_49,f,hisp.latino,white,17
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1262808,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1066563,5,2,51090,3,60_69,m,not.hisp.latino,white,35
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0464567,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU1130830,5,3,51045,3,0_9,m,not.hisp.latino,white,232
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018HU0227483,5,1,1301,3,50_59,f,not.hisp.latino,white,190
2018GQ0051885,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0336438,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,282
2018GQ0090560,5,1,51155,3,10_19,m,not.hisp.latino,white,83
2018HU1067688,5,3,51154,3,30_39,f,not.hisp.latino,white,188
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1041654,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU0224518,5,1,51167,3,20_29,m,hisp.latino,other,18
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0792291,5,3,51215,3,10_19,m,not.hisp.latino,white,117
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0368702,5,2,1302,3,20_29,f,not.hisp.latino,white,150
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU0783715,5,2,51225,3,40_49,m,hisp.latino,white,184
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0287785,5,2,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0236606,5,3,1301,3,10_19,f,not.hisp.latino,asian,70
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0414514,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0759481,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0920147,5,1,51125,3,40_49,f,not.hisp.latino,white,16
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0717519,5,1,51164,3,60_69,m,not.hisp.latino,white,18
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU0517271,5,1,51087,3,70_79,m,not.hisp.latino,white,357
2018HU0363053,5,1,51186,3,20_29,f,not.hisp.latino,white,116
2018HU0145420,5,2,4101,3,40_49,m,not.hisp.latino,white,18
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU0451548,5,1,51080,3,20_29,m,not.hisp.latino,white,370
2018HU0381968,5,2,51245,3,20_29,f,hisp.latino,white,268
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0874808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0428260,5,1,51090,3,50_59,m,not.hisp.latino,white,20
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU0456896,5,2,51115,3,40_49,f,not.hisp.latino,white,46
2018HU0763417,5,2,51096,3,80_89,f,not.hisp.latino,white,20
2018HU1004884,5,3,51097,3,20_29,f,not.hisp.latino,white,173
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU1259990,5,2,51245,3,40_49,m,not.hisp.latino,white,117
2018HU0571487,5,4,51125,3,10_19,m,not.hisp.latino,white,97
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU1222597,5,1,51089,3,80_89,m,not.hisp.latino,white,55
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0214788,5,1,51255,3,30_39,f,not.hisp.latino,white,77
2018HU1010977,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,399
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0027491,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0030268,5,3,51045,3,10_19,f,not.hisp.latino,white,79
2018HU0210736,5,1,51120,3,30_39,m,not.hisp.latino,white,172
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1290791,5,2,51010,3,50_59,f,not.hisp.latino,white,4
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1000490,5,7,51224,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU0565996,5,1,51135,3,30_39,m,not.hisp.latino,asian,64
2018HU1395243,5,1,10702,3,50_59,m,not.hisp.latino,white,105
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0966702,5,3,51246,3,10_19,m,hisp.latino,other,179
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0399798,5,2,4103,3,60_69,m,not.hisp.latino,white,42
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU0465895,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,262
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0363184,5,1,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0484014,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU1345818,5,2,1302,3,30_39,m,hisp.latino,white,58
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018GQ0104019,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,2
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0622703,5,1,51164,3,80_89,f,not.hisp.latino,white,128
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU1075367,5,1,1302,3,60_69,f,not.hisp.latino,asian,191
2018HU0156662,5,4,51084,3,20_29,m,not.hisp.latino,white,57
2018HU0384502,5,2,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU1115020,5,1,51135,3,30_39,m,not.hisp.latino,white,256
2018HU0461215,5,3,51206,3,20_29,m,not.hisp.latino,white,116
2018HU1374123,5,5,51045,3,10_19,m,not.hisp.latino,white,17
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU0506521,5,4,51115,3,10_19,f,hisp.latino,other,332
2018HU0007203,5,2,51045,3,50_59,m,not.hisp.latino,white,19
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018HU0166203,5,2,55001,3,0_9,m,hisp.latino,other,76
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0684372,5,2,51010,3,60_69,m,not.hisp.latino,white,4
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU1087632,5,1,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
