SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0613017,5,2,51255,3,20_29,f,not.hisp.latino,white,22
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU0554224,5,1,51105,3,20_29,m,not.hisp.latino,white,26
2018HU0100765,5,3,51105,3,10_19,f,hisp.latino,white,14
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0189633,5,4,51206,3,0_9,f,not.hisp.latino,white,367
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0216730,5,2,51215,3,40_49,m,not.hisp.latino,asian,54
2018HU0380223,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU0054311,5,1,51115,3,70_79,f,not.hisp.latino,white,103
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU1331580,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0553400,5,2,1301,3,50_59,f,not.hisp.latino,white,62
2018HU1274134,5,1,51087,3,40_49,f,not.hisp.latino,white,69
2018HU1288504,5,1,51155,3,20_29,m,hisp.latino,white,132
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0934970,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1347638,5,1,51224,3,60_69,m,hisp.latino,black.aa,66
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0466673,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1369130,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0060142,5,1,4103,3,40_49,f,not.hisp.latino,white,107
2018HU1166470,5,1,51105,3,60_69,f,not.hisp.latino,white,29
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0406648,5,5,51245,3,0_9,f,not.hisp.latino,two.,221
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0720495,5,1,51105,3,40_49,m,not.hisp.latino,white,57
2018HU1041268,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU0948661,5,1,51084,3,70_79,f,not.hisp.latino,white,13
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0461793,5,1,51120,3,60_69,m,not.hisp.latino,white,82
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0452894,5,2,51186,3,20_29,m,not.hisp.latino,white,139
2018HU0022369,5,4,51235,3,40_49,m,not.hisp.latino,black.aa,642
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018GQ0093132,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0174042,5,2,51084,3,70_79,m,not.hisp.latino,white,154
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU0149256,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1154425,5,1,51084,3,40_49,m,not.hisp.latino,white,82
2018HU0959343,5,2,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0130333,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU0312560,5,1,51110,3,30_39,m,not.hisp.latino,white,268
2018HU1272665,5,4,51045,3,0_9,m,not.hisp.latino,white,121
2018HU1202575,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU1065814,5,1,51145,3,20_29,m,not.hisp.latino,white,38
2018HU1125292,5,1,51255,3,60_69,m,not.hisp.latino,white,439
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018GQ0023283,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0618424,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1154425,5,1,51084,3,40_49,m,not.hisp.latino,white,82
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0590479,5,2,51085,3,30_39,f,not.hisp.latino,white,48
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU0757536,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU0436450,5,4,51175,3,20_29,f,hisp.latino,white,21
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018HU1060348,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1209823,5,2,51020,3,50_59,m,not.hisp.latino,white,114
2018HU1031419,5,1,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0635485,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0353842,5,1,1301,3,40_49,m,not.hisp.latino,white,202
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU1267494,5,1,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0361692,5,1,51085,3,60_69,m,not.hisp.latino,white,13
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0543424,5,3,51154,3,60_69,f,not.hisp.latino,two.,22
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU0624096,5,2,51224,3,50_59,m,not.hisp.latino,white,214
2018GQ0134287,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU1206067,5,2,51235,3,20_29,f,not.hisp.latino,white,73
2018HU1309843,5,1,51096,3,70_79,m,not.hisp.latino,white,88
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0290005,5,1,51245,3,30_39,f,not.hisp.latino,white,48
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0290565,5,1,51110,3,60_69,m,not.hisp.latino,white,122
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU0644088,5,1,51255,3,20_29,m,not.hisp.latino,two.,109
2018HU1341472,5,2,51044,3,20_29,f,not.hisp.latino,white,43
2018HU0329036,5,2,51245,3,10_19,m,hisp.latino,black.aa,426
2018HU0494422,5,1,51010,3,60_69,m,not.hisp.latino,white,179
2018HU0339776,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,157
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU1358093,5,2,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0636830,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,274
2018HU0476201,5,4,51244,3,80_89,f,not.hisp.latino,white,11
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU1390782,5,1,51085,3,80_89,m,not.hisp.latino,white,162
2018HU0215442,5,3,51080,3,10_19,m,not.hisp.latino,white,53
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU1071021,5,3,51115,3,0_9,m,hisp.latino,white,122
2018HU0313823,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,157
2018HU0233319,5,1,51010,3,60_69,f,not.hisp.latino,white,18
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0606492,5,4,51175,3,10_19,f,not.hisp.latino,two.,165
2018HU0412267,5,4,51246,3,20_29,f,not.hisp.latino,white,65
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0952549,5,4,51246,3,0_9,m,not.hisp.latino,two.,24
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0033684,5,1,51120,3,40_49,f,not.hisp.latino,white,148
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0859127,5,3,51010,3,10_19,m,not.hisp.latino,two.,131
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0862080,5,1,51090,3,60_69,f,not.hisp.latino,white,128
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU1243495,5,2,51095,3,50_59,f,not.hisp.latino,white,133
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0133042,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1221816,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,258
2018GQ0014815,5,1,51186,3,10_19,f,hisp.latino,black.aa,43
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1167352,5,2,51096,3,40_49,f,not.hisp.latino,white,130
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0303949,5,1,10702,3,40_49,f,not.hisp.latino,white,77
2018HU1170313,5,3,51154,3,0_9,m,not.hisp.latino,asian,108
2018HU0757025,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0323658,5,3,51087,3,30_39,f,not.hisp.latino,white,170
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU0416867,5,1,51135,3,40_49,m,hisp.latino,white,87
2018HU0187112,5,1,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1224240,5,1,51164,3,80_89,m,not.hisp.latino,black.aa,126
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0510133,5,1,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0817770,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0723623,5,3,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU0221722,5,3,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0317045,5,1,51095,3,20_29,m,not.hisp.latino,white,22
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0474716,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018GQ0008156,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0627669,5,5,51225,3,0_9,f,not.hisp.latino,white,112
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0070947,5,1,51040,3,20_29,m,not.hisp.latino,white,281
2018HU0411478,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0511347,5,4,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0473218,5,2,1301,3,60_69,f,not.hisp.latino,white,24
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0959906,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU1246001,5,1,51045,3,20_29,f,not.hisp.latino,white,179
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0094541,5,1,51080,3,30_39,m,not.hisp.latino,white,51
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0552222,5,3,51120,3,10_19,f,not.hisp.latino,asian,320
2018HU0493537,5,1,51167,3,50_59,f,not.hisp.latino,white,209
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0757668,5,1,51110,3,80_89,f,not.hisp.latino,white,61
2018HU0554098,5,3,51010,3,10_19,m,not.hisp.latino,white,276
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU1400607,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU1172985,5,1,51165,3,70_79,m,not.hisp.latino,asian,77
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1283312,5,2,55002,3,30_39,f,not.hisp.latino,white,23
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0352552,5,2,51135,3,40_49,f,not.hisp.latino,white,126
2018HU1368213,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0027459,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0732846,5,4,51175,3,0_9,m,not.hisp.latino,white,103
2018GQ0116469,5,1,51105,3,20_29,f,not.hisp.latino,white,135
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0025337,5,1,51206,3,70_79,m,not.hisp.latino,white,87
2018HU0556547,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU0332310,5,2,51135,3,40_49,m,not.hisp.latino,other,24
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0387504,5,3,51020,3,0_9,f,not.hisp.latino,white,313
2018HU0819679,5,3,51040,3,10_19,f,not.hisp.latino,white,199
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0948441,5,1,51167,3,20_29,f,not.hisp.latino,white,56
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU0703853,5,5,51225,3,0_9,f,not.hisp.latino,white,196
2018GQ0034287,5,1,4102,3,80_89,f,not.hisp.latino,white,80
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0819892,5,6,51135,3,0_9,f,not.hisp.latino,white,367
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0290272,5,4,51020,3,10_19,f,hisp.latino,two.,8
2018HU0884333,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0485549,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0342786,5,2,51115,3,20_29,f,hisp.latino,other,33
2018HU0485972,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,163
2018HU0604697,5,3,51090,3,0_9,m,not.hisp.latino,white,95
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU0572691,5,1,51255,3,40_49,f,hisp.latino,two.,76
2018HU1372445,5,1,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1072369,5,2,51084,3,20_29,f,not.hisp.latino,white,364
2018HU0068433,5,1,51095,3,80_89,m,not.hisp.latino,white,108
2018HU0184727,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0564555,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1117196,5,3,51020,3,30_39,m,not.hisp.latino,white,168
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0775068,5,2,51020,3,20_29,m,not.hisp.latino,white,59
2018HU1153693,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,365
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018GQ0040859,5,1,51125,3,80_89,f,not.hisp.latino,white,77
2018HU1187161,5,1,51020,3,60_69,f,not.hisp.latino,white,6
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
