SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0776596,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0127525,5,2,51020,3,70_79,m,not.hisp.latino,white,119
2018GQ0137877,5,1,51135,3,30_39,m,not.hisp.latino,white,95
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018GQ0146448,5,1,51097,3,80_89,f,not.hisp.latino,white,41
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU0374062,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,270
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU0073356,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU1287604,5,1,10703,3,40_49,m,not.hisp.latino,asian,93
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU1165972,5,2,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0568006,5,2,51255,3,80_89,f,not.hisp.latino,white,115
2018HU0020119,5,3,51167,3,30_39,f,not.hisp.latino,white,58
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0906325,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0146216,5,2,51235,3,10_19,m,not.hisp.latino,white,250
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018GQ0040491,5,1,51224,3,90_99,f,not.hisp.latino,two.,74
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1077272,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU0027757,5,2,51167,3,70_79,f,not.hisp.latino,asian,83
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU0032634,5,2,51186,3,50_59,f,not.hisp.latino,asian,161
2018HU0112275,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018HU1359971,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0612255,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,130
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0076149,5,1,51120,3,70_79,m,not.hisp.latino,white,10
2018HU0665407,5,2,51167,3,50_59,f,not.hisp.latino,asian,117
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0633417,5,2,51115,3,50_59,f,not.hisp.latino,white,370
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0628389,5,1,51186,3,70_79,f,not.hisp.latino,white,53
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0780605,5,2,51165,3,60_69,m,not.hisp.latino,white,101
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU0992178,5,1,51135,3,80_89,f,not.hisp.latino,white,45
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0554224,5,2,51105,3,20_29,f,not.hisp.latino,white,30
2018HU0662953,5,2,51206,3,20_29,m,not.hisp.latino,asian,116
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0372834,5,3,51244,3,30_39,m,not.hisp.latino,white,148
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU0639377,5,8,51120,3,10_19,f,not.hisp.latino,white,313
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU1291266,5,7,51245,3,0_9,f,hisp.latino,white,223
2018HU1268679,5,3,51090,3,30_39,m,not.hisp.latino,white,113
2018HU0688924,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU0720384,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0810856,5,5,51255,3,10_19,m,hisp.latino,two.,181
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0445763,5,2,51045,3,30_39,m,not.hisp.latino,white,169
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018HU0633411,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU1189750,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU0240977,5,2,51045,3,40_49,f,not.hisp.latino,white,47
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0351006,5,1,51040,3,70_79,f,not.hisp.latino,white,158
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU1076114,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0469012,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU0632463,5,2,51215,3,30_39,f,not.hisp.latino,white,270
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU0355193,5,1,51225,3,70_79,m,not.hisp.latino,white,29
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0899028,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0277757,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0435884,5,4,51115,3,10_19,f,hisp.latino,white,101
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU0966473,5,1,51040,3,50_59,m,not.hisp.latino,white,50
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1183419,5,1,51186,3,20_29,f,hisp.latino,white,33
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0957093,5,3,51085,3,10_19,f,not.hisp.latino,white,5
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0216654,5,1,1302,3,50_59,m,not.hisp.latino,white,121
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1371287,5,1,51089,3,50_59,f,not.hisp.latino,white,199
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0112465,5,1,51167,3,40_49,m,not.hisp.latino,white,74
2018GQ0055860,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018GQ0076464,5,1,51040,3,10_19,f,not.hisp.latino,white,0
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0340871,5,1,51175,3,80_89,m,not.hisp.latino,white,85
2018HU0348015,5,2,51154,3,60_69,m,not.hisp.latino,white,114
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0826184,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0640572,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0858083,5,3,51090,3,0_9,f,not.hisp.latino,white,22
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0052573,5,4,51225,3,0_9,f,not.hisp.latino,white,83
2018HU0260620,5,1,51125,3,60_69,m,not.hisp.latino,white,407
2018HU0247102,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU1126254,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018GQ0139764,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1253386,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0288163,5,4,51089,3,0_9,m,not.hisp.latino,white,325
2018HU0267491,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU0926465,5,3,10703,3,10_19,m,hisp.latino,white,365
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU0632523,5,2,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0823516,5,2,51155,3,0_9,f,not.hisp.latino,white,78
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0073356,5,5,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0115646,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018GQ0058209,5,1,51080,3,20_29,m,not.hisp.latino,two.,4
2018HU0979926,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU1338597,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0222101,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU1322783,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,368
2018HU0637378,5,1,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0906023,5,4,10701,3,0_9,m,not.hisp.latino,white,19
2018HU0291746,5,1,51255,3,40_49,f,not.hisp.latino,white,132
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU0585652,5,1,51225,3,80_89,f,not.hisp.latino,white,87
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU1128720,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0271868,5,2,51244,3,40_49,m,not.hisp.latino,white,90
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU1039761,5,3,51095,3,10_19,f,not.hisp.latino,white,53
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018GQ0024133,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1353661,5,1,51110,3,70_79,f,not.hisp.latino,white,59
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0125943,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018GQ0127815,5,1,51105,3,20_29,m,not.hisp.latino,white,2
2018HU0805081,5,1,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0324371,5,3,51255,3,0_9,m,not.hisp.latino,white,328
2018HU1275460,5,1,51255,3,60_69,f,not.hisp.latino,white,95
2018HU0583538,5,3,51235,3,10_19,f,not.hisp.latino,two.,218
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU0700179,5,4,55002,3,0_9,f,not.hisp.latino,white,76
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1036985,5,2,51225,3,20_29,f,not.hisp.latino,asian,484
2018GQ0092795,5,1,51090,3,20_29,m,not.hisp.latino,white,143
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018GQ0115338,5,1,51090,3,20_29,m,not.hisp.latino,white,11
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018GQ0099010,5,1,51096,3,10_19,m,not.hisp.latino,white,79
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0939882,5,1,51045,3,80_89,f,not.hisp.latino,white,65
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0636159,5,1,51040,3,60_69,f,not.hisp.latino,white,56
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018GQ0033909,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU0791820,5,2,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0978279,5,1,4103,3,50_59,f,not.hisp.latino,white,176
2018HU0564488,5,4,51010,3,30_39,m,not.hisp.latino,white,25
2018HU0851901,5,2,51245,3,50_59,m,not.hisp.latino,white,135
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0445650,5,2,51167,3,0_9,m,not.hisp.latino,white,139
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU0694117,5,1,1302,3,30_39,f,not.hisp.latino,asian,11
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU0491766,5,1,51045,3,40_49,m,not.hisp.latino,white,9
2018HU0463070,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU0032009,5,4,10702,3,0_9,m,not.hisp.latino,asian,148
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU1012891,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0878203,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0380886,5,1,51084,3,50_59,f,not.hisp.latino,white,51
2018HU0875986,5,1,51096,3,20_29,f,not.hisp.latino,white,229
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU1093618,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU0598268,5,1,51235,3,50_59,m,not.hisp.latino,white,160
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0961555,5,1,51097,3,40_49,m,not.hisp.latino,white,34
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0326359,5,2,10701,3,40_49,f,not.hisp.latino,two.,21
2018HU0257369,5,1,51154,3,70_79,f,not.hisp.latino,white,38
2018HU1380057,5,1,51090,3,50_59,f,not.hisp.latino,white,305
2018HU1138061,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,55
2018HU0851391,5,1,51080,3,20_29,m,not.hisp.latino,white,146
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU1385275,5,1,51040,3,60_69,f,not.hisp.latino,white,98
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1043076,5,1,51206,3,40_49,f,not.hisp.latino,white,217
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0792441,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,95
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018GQ0075806,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1049928,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018GQ0109786,5,1,51080,3,30_39,f,not.hisp.latino,white,4
2018HU0114719,5,1,55002,3,50_59,m,not.hisp.latino,white,21
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU0593406,5,2,51135,3,30_39,f,not.hisp.latino,white,12
2018HU0271792,5,2,55001,3,60_69,f,not.hisp.latino,two.,41
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
