SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU0865174,5,2,51110,3,30_39,m,not.hisp.latino,white,21
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0098849,5,1,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018GQ0095326,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,64
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0974531,5,1,51246,3,30_39,m,not.hisp.latino,white,21
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0855557,5,1,51155,3,80_89,m,not.hisp.latino,white,88
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0293491,5,1,4102,3,70_79,f,not.hisp.latino,white,81
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU1102740,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018HU0961167,5,4,51045,3,0_9,m,not.hisp.latino,white,333
2018HU1266340,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018GQ0109236,5,1,51225,3,20_29,m,not.hisp.latino,white,5
2018HU0577367,5,2,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0420138,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,351
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018HU1218186,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,605
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU1315379,5,1,51235,3,60_69,m,not.hisp.latino,white,12
2018HU0835189,5,4,55002,3,0_9,f,not.hisp.latino,white,105
2018HU1011610,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0022602,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0495655,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0394590,5,1,4101,3,80_89,f,not.hisp.latino,white,71
2018HU0576108,5,1,4103,3,60_69,f,not.hisp.latino,white,93
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1355244,5,1,51096,3,30_39,f,hisp.latino,white,65
2018HU0398649,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU1116664,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0351520,5,1,10702,3,40_49,m,not.hisp.latino,white,34
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1254672,5,1,51125,3,30_39,f,not.hisp.latino,white,20
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU1061986,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1250775,5,1,51165,3,70_79,m,not.hisp.latino,white,87
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018HU0101665,5,1,51224,3,40_49,f,hisp.latino,white,17
2018HU0996061,5,5,51097,3,10_19,f,not.hisp.latino,white,208
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0449241,5,1,51090,3,40_49,f,not.hisp.latino,white,108
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1135302,5,2,51095,3,50_59,m,not.hisp.latino,white,50
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0973168,5,2,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0755317,5,4,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0606640,5,2,51085,3,20_29,f,not.hisp.latino,white,50
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0732555,5,2,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1069691,5,4,10703,3,10_19,m,hisp.latino,white,13
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1185755,5,2,51165,3,60_69,f,not.hisp.latino,white,117
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU1008329,5,3,51080,3,20_29,m,hisp.latino,other,12
2018HU1070762,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU1328191,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018HU1153178,5,2,51020,3,30_39,f,not.hisp.latino,white,18
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU0252947,5,2,51206,3,60_69,f,not.hisp.latino,white,198
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0985497,5,2,51155,3,70_79,m,not.hisp.latino,white,216
2018HU0779235,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,82
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0667605,5,2,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU1254737,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0514875,5,2,51120,3,70_79,f,not.hisp.latino,white,31
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0798713,5,1,51235,3,20_29,m,not.hisp.latino,white,74
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU1183115,5,1,51245,3,50_59,f,not.hisp.latino,white,36
2018HU1070453,5,1,51244,3,60_69,m,not.hisp.latino,white,57
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018HU0240729,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU0221722,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0992297,5,3,51084,3,40_49,m,hisp.latino,white,282
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU1140282,5,2,4103,3,40_49,m,not.hisp.latino,white,23
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018GQ0124266,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU1267854,5,1,51215,3,50_59,f,not.hisp.latino,white,209
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0759687,5,1,51164,3,40_49,f,not.hisp.latino,white,31
2018HU0642665,5,3,51010,3,0_9,f,not.hisp.latino,white,73
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0989786,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU0561931,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU0709317,5,1,51097,3,60_69,m,not.hisp.latino,white,7
2018HU0911785,5,1,51215,3,70_79,m,not.hisp.latino,white,53
2018HU0711946,5,1,10702,3,40_49,f,not.hisp.latino,white,110
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0653437,5,2,10703,3,30_39,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU1122932,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018HU0952881,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0648504,5,1,51010,3,70_79,f,not.hisp.latino,white,124
2018HU0624703,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018HU0534627,5,1,4101,3,40_49,f,not.hisp.latino,white,117
2018GQ0023940,5,1,51084,3,20_29,m,hisp.latino,white,60
2018HU1083298,5,2,51020,3,40_49,m,not.hisp.latino,white,178
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0879509,5,2,51087,3,30_39,m,not.hisp.latino,white,58
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0622210,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018HU0107118,5,2,51175,3,30_39,f,not.hisp.latino,white,19
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0094292,5,3,51175,3,20_29,m,not.hisp.latino,white,126
2018HU1292868,5,1,51115,3,30_39,f,not.hisp.latino,white,239
2018HU0182258,5,2,51164,3,10_19,f,not.hisp.latino,white,263
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU0075159,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018GQ0130177,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1049504,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0080704,5,2,10701,3,70_79,f,not.hisp.latino,white,153
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0387736,5,2,51135,3,60_69,m,not.hisp.latino,white,216
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0758606,5,1,51224,3,40_49,m,hisp.latino,white,120
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1237262,5,4,51246,3,0_9,f,not.hisp.latino,white,17
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU1108876,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU1087858,5,1,51246,3,40_49,m,hisp.latino,other,217
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU1345324,5,2,51097,3,0_9,m,not.hisp.latino,two.,510
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0990400,5,2,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU1026606,5,2,51045,3,30_39,m,not.hisp.latino,white,130
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1163211,5,2,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0652738,5,1,51040,3,70_79,m,not.hisp.latino,white,86
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU1111495,5,1,51244,3,30_39,m,not.hisp.latino,asian,27
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0812590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU1304762,5,1,51045,3,30_39,f,not.hisp.latino,two.,199
2018HU0132968,5,2,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0307985,5,4,51206,3,0_9,f,not.hisp.latino,white,94
2018HU0148649,5,1,1302,3,60_69,f,not.hisp.latino,white,64
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018GQ0000715,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0662675,5,1,4102,3,30_39,f,not.hisp.latino,white,349
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0582050,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0988478,5,1,51246,3,30_39,m,not.hisp.latino,white,164
2018HU1163776,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,165
2018HU1244605,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0215927,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU1059574,5,1,51255,3,60_69,m,not.hisp.latino,white,9
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0650144,5,1,51105,3,60_69,m,not.hisp.latino,white,27
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0981832,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0547412,5,1,51040,3,50_59,m,not.hisp.latino,white,82
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018GQ0139072,5,1,51105,3,10_19,f,not.hisp.latino,white,84
2018HU0906164,5,3,51244,3,10_19,f,not.hisp.latino,white,201
2018HU0776674,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0289015,5,1,51167,3,20_29,m,not.hisp.latino,white,23
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1224747,5,4,51044,3,0_9,m,not.hisp.latino,two.,143
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU0179902,5,1,51090,3,70_79,f,not.hisp.latino,white,23
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0930684,5,3,51084,3,20_29,m,not.hisp.latino,white,38
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU0562247,5,1,4102,3,40_49,m,not.hisp.latino,white,150
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0944045,5,3,51186,3,0_9,m,not.hisp.latino,white,152
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
