SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0797945,5,1,4102,3,30_39,m,not.hisp.latino,white,101
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU0827980,5,1,4101,3,60_69,m,not.hisp.latino,white,89
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU1128468,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0577840,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0358679,5,2,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU0152966,5,4,51020,3,30_39,m,not.hisp.latino,white,85
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018HU0580676,5,5,51020,3,0_9,f,not.hisp.latino,white,13
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU0294109,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,374
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0253829,5,2,51105,3,60_69,f,not.hisp.latino,white,90
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018GQ0076258,5,1,51164,3,80_89,f,not.hisp.latino,white,201
2018HU0815908,5,1,51090,3,70_79,f,not.hisp.latino,white,191
2018HU1148540,5,1,51165,3,70_79,f,not.hisp.latino,white,91
2018GQ0126168,5,1,51135,3,60_69,m,not.hisp.latino,white,2
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0720792,5,4,10703,3,10_19,m,not.hisp.latino,two.,217
2018HU1140593,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0276118,5,3,51087,3,0_9,m,not.hisp.latino,white,62
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1121437,5,2,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1058275,5,2,51087,3,40_49,f,not.hisp.latino,white,28
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0589507,5,3,51225,3,20_29,m,not.hisp.latino,white,71
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU1268944,5,4,55002,3,10_19,m,not.hisp.latino,white,132
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU1176969,5,1,51084,3,60_69,f,not.hisp.latino,white,156
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0803601,5,3,1302,3,0_9,m,not.hisp.latino,white,18
2018HU1075620,5,1,51089,3,70_79,f,not.hisp.latino,white,64
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0623639,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,510
2018HU0006026,5,4,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1154942,5,2,51095,3,50_59,m,not.hisp.latino,white,60
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU1145585,5,4,51154,3,20_29,f,not.hisp.latino,two.,63
2018HU0715177,5,1,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0728736,5,2,51105,3,60_69,f,not.hisp.latino,white,25
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0448313,5,5,51085,3,30_39,m,hisp.latino,white,101
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU0283694,5,1,51080,3,50_59,m,not.hisp.latino,white,136
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0642115,5,2,51105,3,30_39,f,not.hisp.latino,asian,74
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0668613,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1145620,5,1,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0058074,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018HU0771318,5,4,51135,3,10_19,f,not.hisp.latino,white,461
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1283067,5,1,55001,3,50_59,m,not.hisp.latino,white,309
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0780639,5,1,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0432944,5,1,51105,3,70_79,f,not.hisp.latino,white,6
2018HU1133631,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU0938589,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018HU0472650,5,1,51110,3,40_49,f,not.hisp.latino,white,36
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0082399,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0505617,5,3,51085,3,50_59,f,not.hisp.latino,white,110
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU0663136,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0540141,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0092706,5,1,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0791435,5,1,51020,3,80_89,m,not.hisp.latino,white,92
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0622969,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,137
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0967474,5,1,51010,3,80_89,f,not.hisp.latino,white,19
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0920147,5,1,51125,3,40_49,f,not.hisp.latino,white,16
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018GQ0138461,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU1243065,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1295884,5,2,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0842600,5,2,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0923407,5,2,10701,3,20_29,m,not.hisp.latino,asian,198
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU1283311,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1041046,5,1,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU0350880,5,2,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0618424,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0520926,5,3,51125,3,50_59,m,not.hisp.latino,white,28
2018HU1378191,5,3,51020,3,60_69,f,not.hisp.latino,white,166
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0020432,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,176
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018HU1249790,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0021116,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0409956,5,2,10703,3,40_49,f,not.hisp.latino,white,16
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU0890777,5,1,10701,3,60_69,m,not.hisp.latino,white,51
2018GQ0082880,5,1,51206,3,10_19,m,not.hisp.latino,white,2
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1121996,5,5,51246,3,0_9,m,hisp.latino,white,26
2018HU0977014,5,2,51235,3,20_29,m,not.hisp.latino,white,179
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0653260,5,2,51145,3,40_49,f,not.hisp.latino,white,90
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0497095,5,1,51040,3,60_69,m,not.hisp.latino,two.,6
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1053912,5,4,51224,3,10_19,f,not.hisp.latino,asian,74
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0154483,5,1,4101,3,60_69,f,hisp.latino,two.,27
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU0040088,5,4,51165,3,0_9,f,not.hisp.latino,white,45
2018HU0778323,5,2,10702,3,20_29,m,not.hisp.latino,asian,111
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU1383012,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1180518,5,2,51090,3,70_79,m,not.hisp.latino,white,103
2018HU1169173,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0400289,5,2,51087,3,30_39,m,not.hisp.latino,white,44
2018HU0114023,5,1,51090,3,80_89,f,not.hisp.latino,white,54
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018GQ0074952,5,1,51206,3,10_19,f,not.hisp.latino,white,86
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0489493,5,3,51045,3,10_19,f,not.hisp.latino,white,76
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0823923,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU1128188,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU1374966,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0753512,5,1,51105,3,20_29,m,not.hisp.latino,asian,16
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0218118,5,2,51224,3,60_69,f,not.hisp.latino,white,99
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0026127,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU1031260,5,2,51097,3,30_39,m,not.hisp.latino,white,130
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU1080889,5,1,51167,3,50_59,f,not.hisp.latino,white,138
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0544126,5,2,51245,3,50_59,f,not.hisp.latino,white,75
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0507535,5,1,51020,3,60_69,f,not.hisp.latino,white,124
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0035443,5,3,51164,3,0_9,m,not.hisp.latino,white,133
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0524864,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0458515,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,240
2018HU0294942,5,1,10703,3,60_69,f,not.hisp.latino,white,13
2018HU1225700,5,2,51045,3,50_59,m,not.hisp.latino,white,86
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU0119524,5,4,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU1166956,5,2,51084,3,70_79,f,not.hisp.latino,white,74
2018HU0564132,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,218
2018HU1056239,5,1,10702,3,30_39,m,not.hisp.latino,asian,136
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU0083597,5,2,55001,3,60_69,f,not.hisp.latino,asian,46
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0448498,5,1,10703,3,60_69,f,not.hisp.latino,white,56
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0375681,5,2,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0465976,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,176
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0407196,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0786158,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU1244929,5,1,51155,3,50_59,m,not.hisp.latino,white,75
2018HU0457929,5,2,51010,3,50_59,f,not.hisp.latino,white,57
2018HU1086112,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0612984,5,1,4102,3,50_59,f,not.hisp.latino,white,29
2018HU0878724,5,4,1302,3,10_19,f,not.hisp.latino,two.,237
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0011302,5,1,51235,3,20_29,f,not.hisp.latino,white,53
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0451020,5,5,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU0501070,5,2,51110,3,0_9,m,hisp.latino,white,164
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1059420,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU1163037,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0039037,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0260877,5,1,51255,3,30_39,f,not.hisp.latino,two.,116
2018HU1158292,5,2,51090,3,20_29,m,not.hisp.latino,other,13
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0556547,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU0969922,5,2,51224,3,60_69,f,not.hisp.latino,white,16
2018GQ0042776,5,1,51090,3,20_29,m,not.hisp.latino,white,69
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU0842121,5,1,51105,3,50_59,f,not.hisp.latino,white,97
