SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0059466,5,2,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0923518,5,1,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU1004254,5,2,51125,3,80_89,f,not.hisp.latino,white,134
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0103808,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU1079449,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0275756,5,3,51105,3,10_19,f,not.hisp.latino,white,46
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU0159442,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0952761,5,2,51040,3,70_79,f,not.hisp.latino,white,24
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0493076,5,1,10703,3,60_69,f,not.hisp.latino,white,255
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU1220947,5,2,51097,3,40_49,f,not.hisp.latino,white,165
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU1067588,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018GQ0120501,5,1,51096,3,20_29,m,hisp.latino,white,92
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1241760,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,179
2018HU1170201,5,2,51145,3,70_79,f,not.hisp.latino,white,59
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0537354,5,1,51105,3,90_99,f,not.hisp.latino,white,24
2018HU1307455,5,2,51125,3,20_29,f,not.hisp.latino,white,218
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1074149,5,1,51224,3,50_59,f,not.hisp.latino,white,183
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1088010,5,3,10702,3,0_9,m,not.hisp.latino,white,58
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0446970,5,5,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU0196321,5,2,51164,3,60_69,m,not.hisp.latino,white,68
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU0150559,5,7,10701,3,0_9,m,not.hisp.latino,two.,355
2018HU0670984,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU1380385,5,1,51089,3,60_69,f,not.hisp.latino,white,154
2018HU1093618,5,1,51164,3,30_39,m,not.hisp.latino,white,161
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU1013586,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU0121653,5,5,51120,3,0_9,f,not.hisp.latino,white,65
2018HU0768845,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,546
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0716013,5,5,51164,3,50_59,f,not.hisp.latino,white,28
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0432306,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018GQ0009349,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0033660,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU1275446,5,2,51044,3,30_39,m,not.hisp.latino,white,13
2018HU1131722,5,1,10703,3,30_39,f,hisp.latino,white,25
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0158482,5,3,4101,3,0_9,f,not.hisp.latino,white,62
2018HU1224135,5,2,51206,3,50_59,f,hisp.latino,white,28
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU0952052,5,2,51125,3,70_79,f,not.hisp.latino,white,38
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU1213705,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,240
2018GQ0105789,5,1,51206,3,10_19,m,not.hisp.latino,asian,5
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU0506474,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU1228970,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0310557,5,1,51105,3,70_79,m,not.hisp.latino,white,109
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU1298528,5,1,51080,3,50_59,f,not.hisp.latino,white,285
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0645853,5,7,51120,3,60_69,f,not.hisp.latino,white,45
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1296511,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,61
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0467066,5,1,51110,3,60_69,m,not.hisp.latino,white,61
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0372889,5,5,55001,3,0_9,f,not.hisp.latino,white,155
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018GQ0072848,5,1,51206,3,10_19,f,not.hisp.latino,white,193
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0688793,5,5,51165,3,0_9,f,hisp.latino,white,54
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018HU0022174,5,1,51245,3,20_29,m,hisp.latino,white,155
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0752335,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,148
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0831841,5,1,4101,3,20_29,m,not.hisp.latino,white,182
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018HU0099738,5,2,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0801172,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU1224346,5,2,51045,3,40_49,m,not.hisp.latino,white,81
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018HU0494401,5,4,51110,3,10_19,f,not.hisp.latino,white,145
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU1232109,5,2,51175,3,30_39,m,not.hisp.latino,white,31
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU1058554,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,249
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU0425874,5,4,51224,3,30_39,f,not.hisp.latino,white,124
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU0576458,5,4,51020,3,10_19,m,hisp.latino,white,207
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0180283,5,1,51110,3,40_49,f,not.hisp.latino,white,142
2018HU0090080,5,3,51225,3,90_99,f,hisp.latino,two.,132
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0152966,5,3,51020,3,10_19,f,not.hisp.latino,white,311
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018HU0114140,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1040492,5,3,51110,3,10_19,m,not.hisp.latino,white,53
2018HU0375561,5,4,55001,3,20_29,m,hisp.latino,other,332
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0522599,5,1,51085,3,60_69,f,not.hisp.latino,white,191
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU0641584,5,2,51155,3,60_69,m,not.hisp.latino,white,85
2018HU0860797,5,3,51085,3,0_9,f,not.hisp.latino,white,37
2018HU0008120,5,1,51040,3,80_89,f,not.hisp.latino,white,206
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0618464,5,2,51255,3,40_49,f,not.hisp.latino,white,207
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0771781,5,2,51090,3,50_59,f,not.hisp.latino,white,154
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0636993,5,1,51045,3,40_49,f,not.hisp.latino,white,15
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0801237,5,3,51225,3,10_19,m,not.hisp.latino,two.,46
2018HU1173070,5,1,51154,3,30_39,f,not.hisp.latino,white,52
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU0773972,5,2,51235,3,40_49,m,not.hisp.latino,white,134
2018HU0835690,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1155875,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0379291,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0026039,5,2,1302,3,20_29,m,not.hisp.latino,white,31
2018HU1186512,5,1,51080,3,60_69,f,not.hisp.latino,white,8
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0917977,5,2,51155,3,30_39,f,not.hisp.latino,white,52
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018HU0390230,5,1,51044,3,70_79,m,not.hisp.latino,white,34
2018HU0993396,5,1,51090,3,30_39,m,not.hisp.latino,white,176
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0107607,5,2,51095,3,50_59,f,not.hisp.latino,white,656
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0187868,5,1,51246,3,50_59,m,not.hisp.latino,asian,59
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU0426444,5,1,51045,3,40_49,m,not.hisp.latino,white,228
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0639377,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018HU1132584,5,1,51090,3,40_49,m,not.hisp.latino,white,15
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU0971760,5,3,51010,3,10_19,m,hisp.latino,white,240
2018HU1107944,5,1,51085,3,60_69,m,not.hisp.latino,white,23
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1136668,5,1,51040,3,80_89,m,not.hisp.latino,white,187
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0216503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU0197422,5,2,51224,3,20_29,f,not.hisp.latino,white,96
2018HU0717080,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU0384603,5,2,51145,3,60_69,f,not.hisp.latino,white,39
2018HU1366477,5,2,51096,3,60_69,m,not.hisp.latino,white,37
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018GQ0117992,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU0271996,5,2,1302,3,60_69,m,not.hisp.latino,asian,32
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1172213,5,1,51087,3,20_29,f,hisp.latino,two.,76
2018HU0276798,5,1,51010,3,80_89,f,not.hisp.latino,white,28
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU1096977,5,2,51244,3,20_29,m,not.hisp.latino,white,65
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0799125,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU1077666,5,1,51125,3,60_69,f,not.hisp.latino,white,167
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU0924595,5,1,51040,3,40_49,m,not.hisp.latino,white,157
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU0989805,5,3,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1108542,5,2,51080,3,20_29,m,not.hisp.latino,white,19
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0904913,5,1,1302,3,50_59,m,not.hisp.latino,white,19
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0953432,5,1,51255,3,60_69,m,not.hisp.latino,white,94
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018GQ0121677,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0959347,5,2,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0636159,5,1,51040,3,60_69,f,not.hisp.latino,white,56
2018GQ0008793,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU0899759,5,1,51164,3,50_59,f,not.hisp.latino,white,12
2018HU1337387,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0469048,5,3,1302,3,0_9,f,not.hisp.latino,white,69
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0200322,5,1,51154,3,30_39,f,not.hisp.latino,two.,14
2018HU0764272,5,1,51164,3,40_49,m,not.hisp.latino,white,296
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU1025486,5,2,51206,3,70_79,f,not.hisp.latino,white,82
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0625246,5,2,51224,3,20_29,f,hisp.latino,white,99
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0699156,5,1,51246,3,50_59,f,not.hisp.latino,white,38
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1171516,5,2,51087,3,70_79,m,not.hisp.latino,white,58
2018GQ0131118,5,1,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0389749,5,2,51125,3,60_69,m,not.hisp.latino,white,3
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
