SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0672886,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,55
2018HU1199076,5,3,51045,3,20_29,m,not.hisp.latino,white,80
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0548115,5,3,51085,3,0_9,f,not.hisp.latino,white,53
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0464223,5,1,51087,3,70_79,m,not.hisp.latino,white,38
2018HU0584380,5,2,51145,3,40_49,f,not.hisp.latino,two.,293
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU1217951,5,2,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0395350,5,2,10701,3,20_29,f,hisp.latino,white,84
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU1136504,5,1,51246,3,50_59,f,hisp.latino,white,90
2018HU1191338,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0542236,5,4,10702,3,10_19,f,not.hisp.latino,white,18
2018HU1177705,5,3,51020,3,0_9,f,not.hisp.latino,white,93
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0132950,5,1,51040,3,20_29,m,not.hisp.latino,white,330
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0357754,5,2,51089,3,20_29,m,not.hisp.latino,white,327
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1094982,5,1,51245,3,40_49,f,not.hisp.latino,white,119
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0379413,5,2,51080,3,40_49,f,not.hisp.latino,white,196
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1285017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU0331902,5,3,51125,3,20_29,m,not.hisp.latino,white,223
2018HU1262075,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU0295585,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0646081,5,2,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0986671,5,2,51090,3,60_69,m,not.hisp.latino,white,41
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU0409095,5,2,51235,3,10_19,f,not.hisp.latino,white,41
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0584722,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1126228,5,2,4103,3,70_79,f,not.hisp.latino,white,68
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU1055673,5,1,51215,3,90_99,f,not.hisp.latino,white,134
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0178941,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU0685963,5,4,51224,3,0_9,f,not.hisp.latino,white,33
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1351534,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0435702,5,1,51096,3,60_69,f,not.hisp.latino,white,115
2018HU0822905,5,1,51085,3,60_69,f,not.hisp.latino,white,131
2018HU0888816,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0343173,5,1,51020,3,60_69,m,not.hisp.latino,white,16
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0790058,5,3,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU1099566,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU1051069,5,2,51155,3,0_9,m,not.hisp.latino,two.,410
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0943476,5,1,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0169778,5,5,51110,3,30_39,m,hisp.latino,white,53
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0938227,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1365365,5,3,51154,3,10_19,m,not.hisp.latino,white,10
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0494100,5,4,55001,3,20_29,f,hisp.latino,other,116
2018HU0294792,5,1,51084,3,40_49,m,not.hisp.latino,white,18
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0804913,5,1,51135,3,70_79,f,not.hisp.latino,white,13
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018GQ0027635,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU1240395,5,3,10703,3,10_19,m,not.hisp.latino,white,145
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU0384740,5,1,51105,3,60_69,f,not.hisp.latino,white,229
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018HU0668017,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU0735968,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0783715,5,2,51225,3,40_49,m,hisp.latino,white,184
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU1096884,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0933662,5,2,51206,3,60_69,f,not.hisp.latino,white,45
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU1058787,5,3,55002,3,20_29,m,hisp.latino,white,18
2018HU0283181,5,2,10702,3,30_39,f,not.hisp.latino,white,300
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0198304,5,1,4101,3,20_29,f,hisp.latino,two.,25
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1170878,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0476875,5,1,51155,3,80_89,f,not.hisp.latino,white,8
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1297945,5,1,10702,3,60_69,m,not.hisp.latino,white,116
2018HU0541240,5,1,51120,3,40_49,f,not.hisp.latino,white,189
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU1297848,5,4,51105,3,0_9,m,not.hisp.latino,white,136
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0765238,5,3,51155,3,0_9,m,not.hisp.latino,white,112
2018HU0246074,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,63
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018GQ0082546,5,1,51175,3,20_29,m,hisp.latino,white,48
2018HU0181927,5,1,51206,3,50_59,f,not.hisp.latino,white,116
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU1076677,5,1,51155,3,50_59,m,not.hisp.latino,white,37
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0151557,5,1,51080,3,70_79,f,not.hisp.latino,white,125
2018HU0385576,5,1,51120,3,80_89,m,not.hisp.latino,white,108
2018HU0049645,5,3,51165,3,10_19,m,not.hisp.latino,white,197
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1047844,5,2,51110,3,20_29,m,not.hisp.latino,white,117
2018HU1034516,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0705441,5,4,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0250729,5,1,51045,3,50_59,m,not.hisp.latino,white,43
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0438421,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,744
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU1277513,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0034080,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU1048565,5,1,1301,3,20_29,m,not.hisp.latino,white,200
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0366469,5,1,51135,3,40_49,f,not.hisp.latino,white,237
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0760962,5,1,51084,3,30_39,f,hisp.latino,white,252
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0427545,5,1,55002,3,80_89,f,not.hisp.latino,white,42
2018HU0565123,5,2,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0238363,5,1,51105,3,80_89,f,not.hisp.latino,white,56
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018GQ0060320,5,1,51110,3,10_19,f,not.hisp.latino,white,92
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU1183115,5,1,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU1057920,5,3,51085,3,0_9,m,not.hisp.latino,white,143
2018HU0423352,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0382705,5,2,51135,3,40_49,f,not.hisp.latino,white,84
2018HU0759825,5,3,51164,3,10_19,m,not.hisp.latino,white,93
2018HU1105081,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,636
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0470562,5,2,51125,3,30_39,f,not.hisp.latino,white,139
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0869500,5,5,4103,3,0_9,m,not.hisp.latino,white,182
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU1043881,5,2,51155,3,0_9,m,not.hisp.latino,white,122
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU1222412,5,2,51244,3,30_39,f,not.hisp.latino,white,147
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0891148,5,3,51120,3,10_19,f,not.hisp.latino,white,14
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1281995,5,1,51215,3,30_39,m,not.hisp.latino,white,346
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU1292002,5,4,51215,3,0_9,f,not.hisp.latino,white,162
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0173307,5,1,51097,3,90_99,f,not.hisp.latino,white,57
2018GQ0132298,5,1,51235,3,10_19,m,not.hisp.latino,white,20
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU0462299,5,2,51010,3,20_29,m,not.hisp.latino,white,44
2018HU0931028,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018GQ0023829,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU1118902,5,2,51224,3,30_39,f,not.hisp.latino,white,148
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0846343,5,5,51089,3,20_29,m,not.hisp.latino,white,162
2018HU1221686,5,3,51087,3,0_9,f,not.hisp.latino,white,103
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0528334,5,1,51165,3,40_49,m,not.hisp.latino,asian,72
2018HU0521671,5,1,1301,3,70_79,m,not.hisp.latino,white,68
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU0991062,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,125
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0617862,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0250402,5,4,10701,3,10_19,m,not.hisp.latino,white,54
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU1048312,5,2,51206,3,80_89,f,not.hisp.latino,asian,208
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU0758048,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0190607,5,1,51097,3,90_99,f,not.hisp.latino,white,197
2018HU0505727,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0105577,5,1,51010,3,50_59,f,not.hisp.latino,white,104
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0432718,5,3,51089,3,10_19,m,not.hisp.latino,white,148
2018HU0283013,5,2,51115,3,60_69,f,not.hisp.latino,white,71
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU1266114,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0141912,5,2,10703,3,50_59,f,not.hisp.latino,white,50
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU1084089,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU1026606,5,2,51045,3,30_39,m,not.hisp.latino,white,130
2018HU1009780,5,3,4101,3,10_19,f,hisp.latino,other,304
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018HU0800539,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU0111466,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,556
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0794199,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0117612,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU0481885,5,3,10702,3,10_19,m,not.hisp.latino,asian,31
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0551204,5,4,51215,3,70_79,m,not.hisp.latino,white,64
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0139841,5,2,51154,3,60_69,f,not.hisp.latino,white,138
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU1135302,5,2,51095,3,50_59,m,not.hisp.latino,white,50
2018GQ0128478,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU1041895,5,1,4101,3,30_39,f,not.hisp.latino,asian,51
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0826030,5,5,51080,3,0_9,m,not.hisp.latino,white,70
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0580361,5,2,51255,3,30_39,m,hisp.latino,other,99
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0869026,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0862044,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1336993,5,2,51089,3,70_79,m,not.hisp.latino,white,105
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
