SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0260737,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0870172,5,1,51167,3,60_69,m,not.hisp.latino,white,81
2018HU0157460,5,3,51164,3,20_29,m,not.hisp.latino,white,53
2018HU1331579,5,2,51145,3,70_79,m,not.hisp.latino,white,57
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018HU0056676,5,1,51154,3,70_79,f,not.hisp.latino,white,113
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018GQ0009261,5,1,51105,3,20_29,m,not.hisp.latino,white,17
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0022346,5,1,10703,3,60_69,m,not.hisp.latino,white,76
2018HU1030182,5,2,51235,3,20_29,f,not.hisp.latino,white,183
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU1020990,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1205309,5,1,51097,3,30_39,f,hisp.latino,white,61
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0370172,5,2,10703,3,30_39,m,not.hisp.latino,white,60
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU1031941,5,1,4101,3,60_69,m,not.hisp.latino,white,76
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018HU0778077,5,1,51045,3,50_59,f,not.hisp.latino,white,28
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0582674,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU1300050,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0778002,5,2,51120,3,40_49,m,not.hisp.latino,white,234
2018HU0481169,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0552102,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0556652,5,8,51044,3,0_9,f,not.hisp.latino,black.aa,86
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU1135111,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU1327724,5,1,51165,3,60_69,f,not.hisp.latino,white,58
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0196532,5,1,51125,3,40_49,f,not.hisp.latino,white,115
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0298468,5,4,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0303614,5,2,55001,3,0_9,m,not.hisp.latino,white,65
2018HU1250686,5,2,51120,3,20_29,f,not.hisp.latino,white,402
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0795561,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0059934,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0870313,5,1,51245,3,90_99,f,not.hisp.latino,asian,40
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU0062560,5,4,51105,3,10_19,m,not.hisp.latino,two.,46
2018HU0595679,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,253
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018HU0768546,5,4,10702,3,0_9,m,not.hisp.latino,white,207
2018GQ0141851,5,1,1301,3,70_79,f,not.hisp.latino,white,92
2018HU0880404,5,3,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0199353,5,3,51040,3,10_19,m,not.hisp.latino,asian,116
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0505617,5,3,51085,3,50_59,f,not.hisp.latino,white,110
2018GQ0079514,5,1,51244,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0340822,5,2,51224,3,90_99,m,not.hisp.latino,black.aa,272
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU0192459,5,2,51085,3,60_69,f,not.hisp.latino,white,197
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018GQ0019881,5,1,51206,3,20_29,f,hisp.latino,white,2
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0966772,5,1,51235,3,20_29,f,hisp.latino,white,21
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0700179,5,3,55002,3,0_9,m,not.hisp.latino,white,63
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0947891,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,55
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0589648,5,1,51206,3,30_39,m,not.hisp.latino,white,119
2018HU1239960,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018GQ0036459,5,1,51044,3,20_29,m,not.hisp.latino,white,4
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1201143,5,2,51087,3,70_79,f,not.hisp.latino,white,37
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU0452420,5,2,1301,3,30_39,f,not.hisp.latino,two.,29
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU1037660,5,2,51175,3,30_39,f,hisp.latino,other,53
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0357071,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,248
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018GQ0067270,5,1,51010,3,40_49,m,hisp.latino,black.aa,227
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0035618,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1208122,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,101
2018HU0482674,5,3,51120,3,10_19,f,not.hisp.latino,white,22
2018HU0440498,5,1,55001,3,40_49,f,not.hisp.latino,white,126
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0794774,5,1,51175,3,20_29,m,not.hisp.latino,white,455
2018HU0126040,5,2,51175,3,40_49,f,not.hisp.latino,asian,8
2018HU0639810,5,2,10701,3,40_49,f,hisp.latino,white,70
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0958916,5,1,4102,3,70_79,m,not.hisp.latino,asian,98
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018HU0097827,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0948661,5,1,51084,3,70_79,f,not.hisp.latino,white,13
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0757626,5,2,10701,3,60_69,m,not.hisp.latino,white,82
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0624272,5,5,51206,3,70_79,f,not.hisp.latino,white,282
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0287785,5,2,51085,3,0_9,m,not.hisp.latino,white,75
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018GQ0118953,5,1,51105,3,30_39,m,hisp.latino,white,8
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018GQ0115358,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0276188,5,3,51245,3,20_29,m,hisp.latino,other,26
2018HU0199346,5,2,51155,3,10_19,f,not.hisp.latino,white,60
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018GQ0145200,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0302264,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0533422,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0314417,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,252
2018HU0215544,5,2,51125,3,30_39,m,not.hisp.latino,white,15
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0373188,5,1,55002,3,60_69,f,not.hisp.latino,white,225
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018HU1248314,5,2,51145,3,20_29,f,not.hisp.latino,white,295
2018HU0131819,5,3,51206,3,0_9,f,not.hisp.latino,white,83
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0261026,5,1,1301,3,30_39,f,not.hisp.latino,white,206
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU0025737,5,3,51010,3,10_19,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1011686,5,1,51115,3,40_49,f,not.hisp.latino,white,34
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1311993,5,1,51010,3,60_69,f,not.hisp.latino,white,111
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1365089,5,1,51165,3,30_39,f,not.hisp.latino,white,94
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1370058,5,3,51255,3,0_9,f,hisp.latino,white,60
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU0867347,5,2,51044,3,70_79,m,not.hisp.latino,white,209
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018HU1100295,5,5,51246,3,40_49,f,not.hisp.latino,asian,62
2018HU0357633,5,2,51085,3,20_29,f,not.hisp.latino,white,31
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU1284492,5,2,4101,3,50_59,m,not.hisp.latino,white,80
2018HU0283271,5,3,51120,3,10_19,f,hisp.latino,white,119
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1137204,5,3,51089,3,10_19,f,not.hisp.latino,white,189
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU1206848,5,3,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0315941,5,6,10702,3,20_29,f,not.hisp.latino,asian,64
2018HU0577425,5,3,51097,3,40_49,m,not.hisp.latino,white,25
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0868461,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU1148660,5,4,51044,3,10_19,m,not.hisp.latino,white,113
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1293322,5,5,51087,3,40_49,m,not.hisp.latino,white,58
2018GQ0109786,5,1,51080,3,30_39,f,not.hisp.latino,white,4
2018HU0983983,5,2,51045,3,20_29,f,not.hisp.latino,white,230
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018HU0588209,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU1141510,5,1,1302,3,90_99,m,not.hisp.latino,black.aa,66
2018HU0543424,5,4,51154,3,10_19,f,not.hisp.latino,two.,19
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0963168,5,2,51244,3,50_59,f,hisp.latino,other,69
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0331184,5,2,51090,3,80_89,f,not.hisp.latino,white,117
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0687931,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1384759,5,2,51225,3,20_29,f,hisp.latino,other,88
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU1251340,5,1,51164,3,30_39,f,hisp.latino,two.,43
2018HU1233172,5,1,51084,3,40_49,f,not.hisp.latino,white,105
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU1119821,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0694466,5,1,51096,3,30_39,m,not.hisp.latino,white,280
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU0988180,5,2,51080,3,30_39,m,not.hisp.latino,white,46
2018HU0785399,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0993373,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0401187,5,2,51125,3,50_59,m,not.hisp.latino,white,23
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU0101665,5,1,51224,3,40_49,f,hisp.latino,white,17
2018HU0514415,5,3,51215,3,10_19,f,not.hisp.latino,white,19
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1038238,5,1,51225,3,60_69,f,not.hisp.latino,white,155
2018HU0008120,5,1,51040,3,80_89,f,not.hisp.latino,white,206
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018GQ0054588,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0374780,5,1,51097,3,70_79,m,not.hisp.latino,white,17
2018HU1328634,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU0647473,5,2,10702,3,40_49,f,not.hisp.latino,white,56
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU1239063,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU1319462,5,1,51225,3,80_89,m,not.hisp.latino,asian,74
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0039037,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1070762,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU1021481,5,2,51020,3,70_79,f,not.hisp.latino,white,56
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU1150698,5,1,51040,3,40_49,m,not.hisp.latino,white,38
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU1374657,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0153874,5,1,51235,3,60_69,f,not.hisp.latino,two.,217
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0916049,5,3,51020,3,50_59,m,not.hisp.latino,white,64
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0103938,5,3,51255,3,0_9,m,hisp.latino,white,52
2018HU0455125,5,1,55002,3,90_99,f,not.hisp.latino,white,90
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
