SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0714977,5,1,51089,3,50_59,m,not.hisp.latino,two.,45
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1047797,5,1,51040,3,50_59,f,not.hisp.latino,white,124
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0567516,5,2,10702,3,60_69,m,not.hisp.latino,white,15
2018HU1296490,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU1285578,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0560888,5,1,51090,3,30_39,m,not.hisp.latino,white,8
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0551180,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1382227,5,3,51164,3,0_9,f,not.hisp.latino,white,111
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0061151,5,2,51167,3,70_79,m,not.hisp.latino,white,29
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU1113743,5,2,51165,3,20_29,f,not.hisp.latino,white,43
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1206848,5,1,51110,3,50_59,m,not.hisp.latino,white,14
2018GQ0077871,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,56
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0852607,5,2,1302,3,50_59,m,not.hisp.latino,white,142
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1012818,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0018527,5,2,51154,3,30_39,m,not.hisp.latino,white,223
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0961368,5,9,51154,3,0_9,f,not.hisp.latino,white,67
2018HU0636793,5,4,51095,3,50_59,m,not.hisp.latino,white,95
2018HU0230672,5,2,51246,3,40_49,m,not.hisp.latino,white,20
2018HU0024300,5,2,51080,3,40_49,m,not.hisp.latino,white,242
2018HU1329978,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,50
2018GQ0044510,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018HU1304095,5,2,51040,3,50_59,f,not.hisp.latino,white,20
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1012590,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018HU1281777,5,2,51084,3,50_59,f,not.hisp.latino,white,27
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU0243694,5,1,51255,3,30_39,f,not.hisp.latino,white,244
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0987990,5,1,51255,3,90_99,f,not.hisp.latino,white,77
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1272918,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU0056287,5,3,51097,3,10_19,f,not.hisp.latino,two.,137
2018GQ0016698,5,1,51044,3,70_79,f,not.hisp.latino,a.ind..nat.ak,37
2018HU1180856,5,1,10703,3,80_89,m,hisp.latino,two.,13
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0197430,5,2,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU0931551,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1028618,5,3,55002,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0774941,5,1,51089,3,80_89,f,not.hisp.latino,white,25
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU1378141,5,2,51164,3,30_39,f,hisp.latino,white,90
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU0446038,5,2,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0138500,5,2,51096,3,20_29,f,not.hisp.latino,white,164
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1374068,5,1,51110,3,60_69,m,not.hisp.latino,white,22
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU1203774,5,3,55001,3,10_19,f,not.hisp.latino,white,77
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU0572595,5,1,51097,3,40_49,m,not.hisp.latino,two.,32
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018GQ0132946,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0667292,5,2,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0417491,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0982767,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0067041,5,1,51245,3,60_69,m,not.hisp.latino,white,64
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0712380,5,3,51245,3,0_9,m,hisp.latino,white,270
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU1052786,5,2,51045,3,80_89,m,not.hisp.latino,white,17
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU1377688,5,1,1301,3,30_39,m,not.hisp.latino,white,157
2018HU0757025,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,140
2018HU0571353,5,2,1302,3,20_29,f,not.hisp.latino,asian,115
2018HU0626726,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0033709,5,2,51085,3,60_69,f,not.hisp.latino,asian,17
2018HU0111843,5,3,51245,3,30_39,m,not.hisp.latino,white,19
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0190301,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
2018HU0459130,5,4,10701,3,0_9,m,hisp.latino,white,665
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1379926,5,5,51115,3,0_9,f,not.hisp.latino,white,461
2018HU0956587,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0236487,5,1,10701,3,50_59,f,not.hisp.latino,white,96
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU0659993,5,1,51125,3,50_59,m,not.hisp.latino,white,106
2018HU0070637,5,1,51090,3,60_69,m,not.hisp.latino,white,79
2018HU1153163,5,2,51010,3,60_69,f,not.hisp.latino,white,26
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0432438,5,2,10702,3,30_39,m,not.hisp.latino,white,235
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0406053,5,4,51105,3,10_19,f,not.hisp.latino,white,98
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0070103,5,2,10702,3,40_49,f,not.hisp.latino,white,173
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1013329,5,2,51095,3,40_49,m,not.hisp.latino,white,18
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU0552482,5,5,51090,3,10_19,f,hisp.latino,white,39
2018HU0556558,5,1,51224,3,80_89,f,not.hisp.latino,white,72
2018HU0324596,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU1294463,5,1,10701,3,30_39,f,not.hisp.latino,white,218
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0390230,5,1,51044,3,70_79,m,not.hisp.latino,white,34
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0462635,5,3,51090,3,10_19,f,not.hisp.latino,white,93
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1059357,5,2,55002,3,70_79,m,not.hisp.latino,white,30
2018HU1195882,5,2,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0250160,5,2,51040,3,20_29,m,not.hisp.latino,white,230
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0823529,5,1,51215,3,40_49,f,not.hisp.latino,white,52
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0241998,5,3,10703,3,10_19,m,hisp.latino,two.,785
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0867417,5,3,51167,3,10_19,f,not.hisp.latino,white,50
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0680433,5,1,51045,3,60_69,f,not.hisp.latino,white,185
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0190385,5,5,51090,3,10_19,f,not.hisp.latino,two.,193
2018HU1252936,5,3,51090,3,20_29,m,not.hisp.latino,white,27
2018HU1134155,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU0954631,5,1,51167,3,30_39,f,not.hisp.latino,white,29
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0653914,5,1,51246,3,50_59,m,not.hisp.latino,white,152
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0416381,5,2,10701,3,80_89,f,hisp.latino,white,32
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1261545,5,1,51097,3,70_79,m,not.hisp.latino,white,36
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0471982,5,2,51115,3,30_39,m,not.hisp.latino,two.,22
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU0191451,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0979634,5,3,51110,3,0_9,f,not.hisp.latino,white,13
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1215588,5,1,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0183978,5,1,51255,3,40_49,f,not.hisp.latino,white,39
2018HU1167964,5,4,4102,3,10_19,m,not.hisp.latino,white,21
2018HU0882828,5,1,51225,3,50_59,m,not.hisp.latino,white,435
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0847898,5,1,51089,3,60_69,m,not.hisp.latino,white,79
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0506521,5,3,51115,3,10_19,f,hisp.latino,other,269
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0092840,5,3,1301,3,0_9,f,not.hisp.latino,white,135
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0962757,5,1,51235,3,30_39,f,hisp.latino,white,156
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0911669,5,4,51105,3,30_39,f,not.hisp.latino,white,21
2018HU0984548,5,1,51235,3,40_49,m,not.hisp.latino,white,133
2018HU1119542,5,1,51089,3,50_59,m,not.hisp.latino,white,99
2018HU0739738,5,1,51097,3,40_49,m,not.hisp.latino,white,85
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018HU0371032,5,1,51110,3,30_39,f,not.hisp.latino,white,105
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018HU0534456,5,1,55002,3,20_29,f,not.hisp.latino,white,57
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU1303877,5,2,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0406098,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU0414902,5,4,51165,3,0_9,f,not.hisp.latino,white,57
2018HU0424044,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU1135058,5,4,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0540187,5,4,51010,3,10_19,f,not.hisp.latino,white,107
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1266148,5,1,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1334672,5,2,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0378914,5,1,51186,3,50_59,f,not.hisp.latino,white,76
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU0938394,5,2,51206,3,40_49,f,not.hisp.latino,two.,35
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0426233,5,2,4102,3,30_39,f,not.hisp.latino,white,206
2018HU0378911,5,3,51044,3,0_9,m,not.hisp.latino,white,52
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU1060520,5,2,51089,3,40_49,f,not.hisp.latino,white,33
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0787738,5,1,51224,3,40_49,f,not.hisp.latino,white,108
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU0849443,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0917915,5,5,51020,3,10_19,f,not.hisp.latino,white,31
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018HU0626002,5,3,51045,3,10_19,m,not.hisp.latino,white,264
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1273557,5,2,51165,3,40_49,m,not.hisp.latino,white,312
2018HU0597587,5,2,51235,3,20_29,m,not.hisp.latino,white,330
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0317358,5,2,51020,3,40_49,m,not.hisp.latino,white,90
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
