SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046570,5,2,51045,3,40_49,m,not.hisp.latino,white,43
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU0409018,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,111
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0883799,5,2,51115,3,60_69,f,not.hisp.latino,white,128
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018GQ0104343,5,1,51044,3,60_69,f,not.hisp.latino,white,99
2018HU0240956,5,1,51096,3,70_79,f,not.hisp.latino,white,60
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU0171477,5,2,51120,3,20_29,m,not.hisp.latino,white,198
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0698654,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0617556,5,4,51115,3,10_19,f,hisp.latino,white,32
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0375458,5,1,51089,3,60_69,f,not.hisp.latino,white,402
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU0923610,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,129
2018HU0022174,5,4,51245,3,40_49,f,hisp.latino,white,171
2018HU0945418,5,1,51090,3,40_49,m,not.hisp.latino,white,144
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0312286,5,3,51225,3,0_9,f,not.hisp.latino,white,44
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU1340099,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0858167,5,3,51010,3,10_19,m,not.hisp.latino,white,6
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0546010,5,2,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018GQ0073797,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0880573,5,1,51120,3,60_69,m,not.hisp.latino,white,117
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU1100839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU1046485,5,1,51224,3,90_99,f,not.hisp.latino,white,13
2018HU0439559,5,1,51255,3,30_39,f,hisp.latino,white,41
2018HU0968292,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU1138059,5,1,51175,3,70_79,f,not.hisp.latino,white,110
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU0131060,5,2,51244,3,60_69,f,hisp.latino,white,113
2018GQ0116469,5,1,51105,3,20_29,f,not.hisp.latino,white,135
2018HU0076950,5,2,10701,3,40_49,f,not.hisp.latino,white,79
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0617382,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0452580,5,1,51040,3,20_29,m,not.hisp.latino,white,164
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0200539,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU1213470,5,1,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0378115,5,1,51215,3,50_59,m,not.hisp.latino,white,47
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0997818,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU1090731,5,1,51155,3,90_99,f,not.hisp.latino,white,204
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU0273955,5,3,51145,3,0_9,f,hisp.latino,white,55
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0442200,5,2,51155,3,30_39,m,not.hisp.latino,white,36
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU0894961,5,8,10701,3,0_9,m,not.hisp.latino,asian,222
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0542786,5,5,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU0329036,5,2,51245,3,10_19,m,hisp.latino,black.aa,426
2018HU0488987,5,3,55001,3,0_9,f,not.hisp.latino,white,113
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0428642,5,1,51090,3,60_69,f,not.hisp.latino,white,246
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0829779,5,1,51145,3,20_29,f,not.hisp.latino,white,17
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1051974,5,1,51145,3,60_69,f,not.hisp.latino,white,50
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU0554734,5,1,10703,3,60_69,m,not.hisp.latino,white,175
2018HU0745537,5,2,1301,3,30_39,m,not.hisp.latino,asian,69
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0887235,5,3,51105,3,30_39,m,not.hisp.latino,white,123
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0448374,5,2,51010,3,70_79,f,not.hisp.latino,white,80
2018HU0531690,5,2,51145,3,60_69,f,not.hisp.latino,white,20
2018HU1169164,5,2,51110,3,70_79,f,not.hisp.latino,white,215
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0421007,5,3,51010,3,10_19,m,not.hisp.latino,white,243
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU0300261,5,2,51089,3,50_59,f,not.hisp.latino,two.,233
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU1322588,5,1,51125,3,40_49,f,not.hisp.latino,white,190
2018HU0069530,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,302
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0513509,5,2,51040,3,50_59,f,not.hisp.latino,white,50
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018HU0732003,5,3,51246,3,30_39,f,not.hisp.latino,white,37
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0451024,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0407671,5,5,51120,3,0_9,m,hisp.latino,other,241
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU1158085,5,3,51097,3,20_29,f,not.hisp.latino,white,26
2018HU0411724,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1385049,5,5,51040,3,30_39,m,not.hisp.latino,white,300
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0066629,5,1,59302,3,90_99,m,not.hisp.latino,white,30
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0245108,5,2,51225,3,60_69,m,not.hisp.latino,white,74
2018HU0706795,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0151692,5,2,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0272808,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,300
2018HU0314514,5,6,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0627990,5,1,1301,3,80_89,f,hisp.latino,white,151
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0629355,5,2,51010,3,50_59,m,not.hisp.latino,white,148
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0921391,5,1,51135,3,50_59,m,not.hisp.latino,white,14
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018GQ0106195,5,1,55002,3,50_59,m,hisp.latino,other,118
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU1017312,5,1,51255,3,40_49,f,not.hisp.latino,asian,10
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0732718,5,2,10701,3,70_79,f,not.hisp.latino,white,15
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0299841,5,4,51045,3,0_9,f,not.hisp.latino,white,150
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0053370,5,2,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0154867,5,3,55001,3,0_9,f,not.hisp.latino,white,92
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0887630,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0233204,5,1,51255,3,20_29,m,not.hisp.latino,white,93
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018GQ0129840,5,1,51080,3,20_29,m,not.hisp.latino,white,97
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0287741,5,1,51084,3,40_49,f,hisp.latino,white,179
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0572781,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0831215,5,2,51097,3,60_69,m,not.hisp.latino,white,164
2018HU0353172,5,2,51245,3,10_19,m,hisp.latino,white,284
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0673728,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018GQ0145040,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,141
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0876342,5,1,51084,3,30_39,m,hisp.latino,asian,53
2018HU0033119,5,2,51045,3,50_59,f,not.hisp.latino,white,18
2018HU1010064,5,3,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0177500,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU0642989,5,3,51165,3,30_39,f,hisp.latino,a.ind..nat.ak,224
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0172132,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018GQ0022024,5,1,51090,3,20_29,f,not.hisp.latino,asian,4
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0149017,5,2,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0561484,5,2,1301,3,60_69,m,not.hisp.latino,white,179
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0293071,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,303
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0936382,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU1153353,5,1,51245,3,40_49,m,not.hisp.latino,white,43
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0876397,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0251302,5,2,51085,3,70_79,m,not.hisp.latino,white,25
2018HU0061428,5,1,51165,3,40_49,m,not.hisp.latino,two.,68
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU0611445,5,2,51165,3,20_29,m,not.hisp.latino,white,90
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU0932139,5,3,55002,3,10_19,m,not.hisp.latino,white,96
2018HU0075750,5,5,51125,3,0_9,m,not.hisp.latino,white,121
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU1385939,5,4,51020,3,0_9,f,not.hisp.latino,white,35
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU0590479,5,1,51085,3,60_69,f,not.hisp.latino,white,32
2018HU0100032,5,4,51115,3,80_89,f,not.hisp.latino,white,438
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1235938,5,3,51040,3,20_29,m,not.hisp.latino,white,274
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0650736,5,8,51010,3,20_29,f,not.hisp.latino,white,227
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU1096041,5,1,51120,3,60_69,m,not.hisp.latino,white,76
2018HU0213072,5,2,10701,3,40_49,f,not.hisp.latino,white,70
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU1265392,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0671440,5,1,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0559717,5,4,51246,3,0_9,f,hisp.latino,two.,27
2018GQ0120966,5,1,51115,3,20_29,f,not.hisp.latino,white,46
2018HU0030912,5,1,51020,3,60_69,f,not.hisp.latino,white,296
2018HU0617938,5,2,51087,3,50_59,f,not.hisp.latino,white,36
2018HU1013750,5,2,51084,3,60_69,f,not.hisp.latino,white,88
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU1213591,5,2,51175,3,30_39,f,not.hisp.latino,white,182
2018HU0701220,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1025005,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0255519,5,3,51096,3,0_9,f,not.hisp.latino,white,50
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018GQ0116044,5,1,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018HU0899919,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
