SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0446561,5,3,51225,3,0_9,m,not.hisp.latino,asian,128
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU1197347,5,4,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU0731139,5,1,51020,3,60_69,m,not.hisp.latino,white,132
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0449420,5,2,51097,3,20_29,f,not.hisp.latino,white,99
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU0049612,5,1,4103,3,40_49,m,not.hisp.latino,white,350
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0717179,5,6,4103,3,70_79,f,not.hisp.latino,white,92
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU0856040,5,3,10702,3,10_19,m,hisp.latino,black.aa,99
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0852029,5,2,51110,3,70_79,f,not.hisp.latino,white,38
2018HU0473075,5,3,51010,3,0_9,m,not.hisp.latino,two.,119
2018HU0532797,5,1,10703,3,40_49,f,not.hisp.latino,white,13
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018HU0458487,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0396385,5,2,1302,3,20_29,f,not.hisp.latino,white,25
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU1100325,5,4,51215,3,50_59,m,not.hisp.latino,white,93
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0071034,5,1,4102,3,50_59,m,not.hisp.latino,white,202
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU1373315,5,1,51154,3,30_39,f,not.hisp.latino,white,84
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU1099667,5,5,1301,3,0_9,f,not.hisp.latino,white,13
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU1036985,5,2,51225,3,20_29,f,not.hisp.latino,asian,484
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1058275,5,4,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1377559,5,1,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0321719,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1224447,5,1,51120,3,70_79,m,not.hisp.latino,white,69
2018HU1260276,5,6,10701,3,50_59,f,not.hisp.latino,white,102
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0336512,5,1,51045,3,40_49,f,not.hisp.latino,white,130
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU1301916,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0545861,5,2,51206,3,30_39,m,not.hisp.latino,white,123
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0711610,5,3,1302,3,20_29,m,not.hisp.latino,white,27
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0803884,5,2,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0977120,5,2,51246,3,30_39,f,hisp.latino,white,125
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU0269313,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0497992,5,3,51245,3,0_9,f,not.hisp.latino,white,98
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018GQ0002853,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018HU0369402,5,1,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1264913,5,3,51225,3,20_29,f,not.hisp.latino,white,93
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU1124295,5,3,51186,3,0_9,f,not.hisp.latino,white,264
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU1322871,5,2,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018HU0833526,5,1,51164,3,30_39,m,not.hisp.latino,white,130
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0251135,5,3,51040,3,20_29,f,not.hisp.latino,white,153
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU0239707,5,1,1302,3,50_59,m,not.hisp.latino,white,247
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0684588,5,1,51040,3,70_79,m,not.hisp.latino,white,14
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0104946,5,3,1301,3,20_29,f,hisp.latino,white,14
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU0567682,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0381901,5,1,51120,3,40_49,m,not.hisp.latino,white,46
2018HU1025608,5,2,51045,3,20_29,m,not.hisp.latino,white,421
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU0320710,5,1,51084,3,40_49,m,not.hisp.latino,white,212
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1002453,5,4,51095,3,30_39,f,not.hisp.latino,white,188
2018HU0156611,5,3,51090,3,60_69,f,not.hisp.latino,asian,49
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0739284,5,2,55001,3,10_19,m,not.hisp.latino,white,301
2018HU1280599,5,3,51246,3,20_29,f,hisp.latino,white,117
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0101665,5,3,51224,3,10_19,m,hisp.latino,white,17
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018GQ0018940,5,1,51235,3,10_19,f,not.hisp.latino,two.,6
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1001491,5,1,10703,3,50_59,f,not.hisp.latino,asian,89
2018HU1302373,5,1,51085,3,60_69,m,not.hisp.latino,white,35
2018HU0506615,5,3,51164,3,0_9,f,not.hisp.latino,asian,239
2018HU0688860,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0957564,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0701452,5,4,51087,3,0_9,f,not.hisp.latino,white,149
2018HU0610393,5,5,51110,3,80_89,f,not.hisp.latino,white,84
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU0422561,5,1,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1280199,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0508981,5,1,4101,3,40_49,m,not.hisp.latino,white,70
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU1390744,5,1,51045,3,30_39,f,not.hisp.latino,white,250
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0283745,5,4,51244,3,10_19,f,not.hisp.latino,white,137
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0544126,5,1,51245,3,50_59,m,not.hisp.latino,white,79
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0701220,5,5,51120,3,0_9,f,not.hisp.latino,white,20
2018HU0556652,5,8,51044,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
2018HU1335816,5,1,51096,3,70_79,m,not.hisp.latino,white,97
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0442045,5,1,51080,3,20_29,f,not.hisp.latino,white,107
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0590173,5,3,4101,3,0_9,m,not.hisp.latino,white,70
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU1145042,5,2,51010,3,30_39,f,not.hisp.latino,white,291
2018HU0559774,5,2,1302,3,20_29,m,not.hisp.latino,asian,14
2018HU0839702,5,2,51105,3,70_79,m,not.hisp.latino,white,46
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0042462,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018HU0075331,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0076938,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1306419,5,1,51145,3,50_59,m,not.hisp.latino,two.,145
2018HU1227494,5,4,51255,3,20_29,f,not.hisp.latino,white,111
2018GQ0098734,5,1,51215,3,10_19,f,not.hisp.latino,white,11
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0644439,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018HU0260401,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018HU0571049,5,3,1302,3,20_29,f,not.hisp.latino,white,17
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU0676821,5,1,51165,3,50_59,m,not.hisp.latino,white,190
2018HU1031623,5,4,51206,3,0_9,f,not.hisp.latino,white,238
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU0133403,5,1,51085,3,40_49,f,not.hisp.latino,white,85
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU0089327,5,2,10702,3,30_39,f,not.hisp.latino,asian,194
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU1204053,5,2,55002,3,10_19,f,not.hisp.latino,white,123
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0818407,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,363
2018GQ0043113,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0554646,5,3,51040,3,10_19,f,not.hisp.latino,white,14
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0608222,5,2,51255,3,30_39,f,not.hisp.latino,asian,64
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0593101,5,2,51206,3,60_69,m,not.hisp.latino,white,47
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0340097,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,249
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU1375165,5,2,51095,3,60_69,f,not.hisp.latino,white,142
2018HU0523438,5,2,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1287989,5,1,51084,3,30_39,f,not.hisp.latino,white,73
2018HU0900798,5,3,10701,3,0_9,f,not.hisp.latino,two.,97
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0721322,5,1,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0630250,5,1,51084,3,30_39,f,not.hisp.latino,white,129
2018HU0748791,5,3,51246,3,30_39,m,not.hisp.latino,white,109
2018GQ0092497,5,1,51135,3,50_59,m,not.hisp.latino,two.,1
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU1190375,5,2,51080,3,60_69,m,not.hisp.latino,white,199
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1044143,5,1,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0292382,5,3,10702,3,10_19,m,not.hisp.latino,two.,300
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU1316467,5,1,1301,3,40_49,f,not.hisp.latino,asian,94
2018HU0090185,5,1,51154,3,30_39,m,not.hisp.latino,white,307
2018HU1012891,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0906023,5,4,10701,3,0_9,m,not.hisp.latino,white,19
2018HU0509841,5,4,51167,3,10_19,m,not.hisp.latino,white,79
2018HU0457619,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018GQ0082563,5,1,51115,3,10_19,f,not.hisp.latino,white,56
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0075150,5,1,51084,3,50_59,m,not.hisp.latino,white,400
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0256788,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU0678549,5,3,51089,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0199612,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,253
2018HU0247603,5,3,51110,3,20_29,f,hisp.latino,white,42
2018HU1261590,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,142
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0737212,5,2,51105,3,50_59,m,not.hisp.latino,white,145
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0350903,5,1,51255,3,60_69,f,not.hisp.latino,white,54
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0733897,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU1027006,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU1386356,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0210343,5,1,51044,3,60_69,f,not.hisp.latino,white,34
2018HU0608740,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0798711,5,1,55001,3,70_79,m,not.hisp.latino,white,41
2018HU1163681,5,1,51235,3,20_29,m,hisp.latino,white,17
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0172084,5,4,51165,3,0_9,f,not.hisp.latino,white,185
2018HU0305238,5,3,51105,3,0_9,f,not.hisp.latino,white,288
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU1276775,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU1348949,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0860682,5,3,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
