SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0283840,5,5,10703,3,10_19,f,not.hisp.latino,white,240
2018HU0090670,5,1,51154,3,90_99,f,not.hisp.latino,white,20
2018HU1082141,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,97
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0815763,5,2,51097,3,50_59,m,not.hisp.latino,white,252
2018GQ0115987,5,1,51125,3,90_99,f,not.hisp.latino,white,6
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0322966,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0078326,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,65
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0098849,5,1,51154,3,60_69,m,not.hisp.latino,white,64
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0810974,5,3,51215,3,20_29,f,not.hisp.latino,white,243
2018HU0284908,5,2,51096,3,40_49,m,not.hisp.latino,white,24
2018HU1099066,5,1,51097,3,60_69,m,not.hisp.latino,white,57
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0827736,5,2,51154,3,50_59,f,not.hisp.latino,asian,97
2018HU0757296,5,3,51215,3,0_9,f,not.hisp.latino,white,30
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0800890,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0024834,5,4,51244,3,0_9,m,not.hisp.latino,white,79
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1333878,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1309656,5,4,51245,3,0_9,m,hisp.latino,white,267
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0112961,5,2,51087,3,20_29,m,not.hisp.latino,white,25
2018HU0456913,5,2,51097,3,60_69,m,not.hisp.latino,white,62
2018HU0221442,5,8,51085,3,0_9,f,not.hisp.latino,white,125
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU1333389,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,253
2018HU0768993,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU1271422,5,5,51167,3,10_19,m,not.hisp.latino,white,134
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0686553,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,274
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0487286,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0702729,5,1,51080,3,40_49,f,not.hisp.latino,white,68
2018HU0368509,5,2,51045,3,60_69,m,not.hisp.latino,white,118
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU1318701,5,1,51084,3,30_39,m,not.hisp.latino,white,23
2018HU1382158,5,2,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU0909770,5,1,51165,3,70_79,m,not.hisp.latino,white,63
2018HU0445794,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU1022408,5,5,51087,3,10_19,f,not.hisp.latino,white,113
2018HU1384839,5,2,51215,3,50_59,m,not.hisp.latino,white,14
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU0986348,5,1,51125,3,70_79,f,not.hisp.latino,white,94
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU0696159,5,1,51090,3,10_19,m,not.hisp.latino,two.,242
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0767418,5,2,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1390134,5,1,51044,3,80_89,m,not.hisp.latino,white,47
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU0968243,5,3,51125,3,20_29,m,not.hisp.latino,white,45
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0120700,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0141038,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,613
2018HU0661181,5,1,51105,3,60_69,m,not.hisp.latino,white,132
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0906072,5,4,51044,3,10_19,f,not.hisp.latino,white,70
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU0132287,5,2,51145,3,40_49,m,not.hisp.latino,white,106
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0503088,5,1,4102,3,70_79,f,not.hisp.latino,white,182
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0537955,5,3,51215,3,20_29,m,not.hisp.latino,white,32
2018HU0221907,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0755638,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018GQ0113522,5,1,51154,3,10_19,m,not.hisp.latino,two.,42
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0920370,5,1,51085,3,70_79,m,not.hisp.latino,white,15
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU1171418,5,3,51084,3,0_9,f,not.hisp.latino,white,18
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU0164631,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0689729,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,94
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0491536,5,1,51040,3,60_69,m,not.hisp.latino,white,140
2018HU0782042,5,3,10702,3,20_29,f,not.hisp.latino,white,73
2018HU0421584,5,1,51206,3,60_69,m,not.hisp.latino,white,127
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU0365902,5,2,51045,3,60_69,f,not.hisp.latino,asian,77
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1176031,5,2,51206,3,20_29,m,not.hisp.latino,white,60
2018HU1313856,5,1,4102,3,30_39,f,not.hisp.latino,white,237
2018GQ0133520,5,1,51020,3,20_29,f,not.hisp.latino,white,7
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0840975,5,2,51224,3,60_69,f,not.hisp.latino,white,44
2018HU0977425,5,4,51245,3,10_19,m,not.hisp.latino,two.,33
2018HU0577418,5,2,51010,3,30_39,f,not.hisp.latino,white,268
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU0832459,5,2,51085,3,10_19,f,not.hisp.latino,white,331
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018HU0115960,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU0246487,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018GQ0151172,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0543961,5,3,51089,3,20_29,f,not.hisp.latino,white,361
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU1141375,5,2,51175,3,20_29,f,hisp.latino,white,144
2018HU0715016,5,1,51020,3,90_99,f,not.hisp.latino,white,43
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU1372919,5,2,4101,3,20_29,m,not.hisp.latino,white,93
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1049149,5,2,51255,3,30_39,f,not.hisp.latino,white,25
2018HU1262205,5,2,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0276188,5,2,51245,3,20_29,f,hisp.latino,other,16
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU0886156,5,1,51095,3,60_69,m,not.hisp.latino,white,73
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0456015,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0165866,5,1,51154,3,50_59,m,not.hisp.latino,asian,15
2018HU0506693,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0387938,5,2,51045,3,30_39,f,not.hisp.latino,white,23
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0617023,5,2,51224,3,70_79,f,not.hisp.latino,white,21
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0070207,5,1,51225,3,70_79,f,not.hisp.latino,white,53
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0647966,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU0466530,5,3,51087,3,60_69,f,not.hisp.latino,white,97
2018HU1202969,5,1,51010,3,40_49,m,not.hisp.latino,white,195
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0682438,5,3,51246,3,0_9,m,not.hisp.latino,white,25
2018HU1337585,5,2,51165,3,60_69,m,not.hisp.latino,asian,130
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1041372,5,1,51120,3,40_49,f,hisp.latino,other,81
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1359830,5,3,51010,3,10_19,m,not.hisp.latino,white,131
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0899294,5,2,51145,3,70_79,m,not.hisp.latino,white,117
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0711400,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0799680,5,1,4101,3,30_39,f,not.hisp.latino,white,60
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0706099,5,1,51145,3,30_39,f,not.hisp.latino,white,138
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0922465,5,2,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0342012,5,2,51044,3,10_19,m,hisp.latino,black.aa,19
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1337585,5,1,51165,3,60_69,f,hisp.latino,other,147
2018HU0419797,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1292449,5,4,51110,3,10_19,f,not.hisp.latino,white,609
2018HU0876271,5,1,51175,3,80_89,m,not.hisp.latino,white,20
2018HU1079800,5,1,10701,3,40_49,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018GQ0090502,5,1,51084,3,20_29,m,not.hisp.latino,white,25
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0051527,5,1,4101,3,40_49,m,not.hisp.latino,white,115
2018HU0365349,5,2,51010,3,0_9,f,not.hisp.latino,white,43
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0941201,5,1,51167,3,70_79,f,not.hisp.latino,white,91
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0921210,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,85
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0634039,5,1,51110,3,40_49,m,not.hisp.latino,white,44
2018HU0163571,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU1248212,5,5,51115,3,10_19,m,hisp.latino,two.,219
2018HU1053456,5,2,1301,3,40_49,m,not.hisp.latino,white,38
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0476477,5,1,51095,3,60_69,m,not.hisp.latino,white,148
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018HU1343488,5,1,51186,3,40_49,m,not.hisp.latino,white,91
2018HU1322563,5,2,51167,3,0_9,f,not.hisp.latino,white,115
2018HU0167939,5,3,51154,3,20_29,m,not.hisp.latino,white,184
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0630526,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0770151,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,242
2018HU0987371,5,3,51186,3,20_29,f,not.hisp.latino,white,37
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0962614,5,4,10703,3,20_29,m,not.hisp.latino,white,24
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU0465920,5,2,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0406415,5,2,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018GQ0002955,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0830671,5,1,51225,3,50_59,m,not.hisp.latino,white,202
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU1262806,5,2,51167,3,20_29,f,not.hisp.latino,two.,161
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
