SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0741341,5,4,51135,3,50_59,m,hisp.latino,black.aa,161
2018HU0378439,5,2,51040,3,40_49,m,not.hisp.latino,white,137
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU1181583,5,2,51145,3,0_9,m,not.hisp.latino,white,58
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU1247380,5,2,51080,3,60_69,f,not.hisp.latino,white,215
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0966325,5,4,51155,3,10_19,m,not.hisp.latino,white,124
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1173536,5,4,51080,3,20_29,m,not.hisp.latino,white,117
2018HU0985497,5,2,51155,3,70_79,m,not.hisp.latino,white,216
2018HU0066195,5,4,51246,3,10_19,f,not.hisp.latino,white,121
2018HU0152237,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0771420,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0841693,5,2,51225,3,20_29,f,not.hisp.latino,two.,12
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1270619,5,2,51245,3,70_79,f,not.hisp.latino,white,81
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1390418,5,1,51084,3,50_59,m,not.hisp.latino,white,4
2018HU0061752,5,1,51120,3,50_59,f,not.hisp.latino,white,23
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0040601,5,1,51206,3,50_59,m,not.hisp.latino,white,100
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU1275446,5,2,51044,3,30_39,m,not.hisp.latino,white,13
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU0966260,5,2,51089,3,50_59,m,not.hisp.latino,white,16
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU0073993,5,1,51010,3,60_69,m,not.hisp.latino,white,114
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0645853,5,7,51120,3,60_69,f,not.hisp.latino,white,45
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU0106887,5,1,1301,3,60_69,f,not.hisp.latino,white,74
2018HU0711951,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU1127525,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0954739,5,1,51045,3,80_89,f,not.hisp.latino,white,94
2018GQ0090502,5,1,51084,3,20_29,m,not.hisp.latino,white,25
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0637761,5,1,51206,3,60_69,f,not.hisp.latino,white,41
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU0422278,5,3,51120,3,20_29,f,not.hisp.latino,two.,70
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018HU0169113,5,1,51045,3,40_49,f,not.hisp.latino,white,206
2018HU1365804,5,4,51235,3,10_19,m,not.hisp.latino,white,99
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0858635,5,2,51120,3,10_19,m,not.hisp.latino,white,168
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU1272918,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0962811,5,3,51154,3,0_9,m,hisp.latino,other,433
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018GQ0012808,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0579678,5,5,51244,3,0_9,m,not.hisp.latino,white,96
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0821790,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,146
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU0696551,5,2,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0221688,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0683418,5,1,4101,3,50_59,f,not.hisp.latino,white,114
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0613813,5,2,51125,3,30_39,f,not.hisp.latino,white,95
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0089499,5,2,51167,3,30_39,f,hisp.latino,white,102
2018HU0264645,5,1,51255,3,50_59,f,not.hisp.latino,white,12
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0145543,5,1,51080,3,20_29,m,not.hisp.latino,white,161
2018HU0305135,5,1,51045,3,80_89,f,not.hisp.latino,white,141
2018HU0039898,5,1,51175,3,50_59,f,not.hisp.latino,white,116
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU1203759,5,1,51215,3,50_59,f,not.hisp.latino,white,41
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1029182,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0123477,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1316467,5,2,1301,3,0_9,f,not.hisp.latino,asian,122
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1156535,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018HU1002355,5,4,51087,3,70_79,f,not.hisp.latino,white,275
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0259716,5,4,4103,3,0_9,f,not.hisp.latino,white,346
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0351130,5,1,51235,3,40_49,m,not.hisp.latino,white,136
2018HU0101836,5,5,51154,3,10_19,f,not.hisp.latino,white,68
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU0552482,5,5,51090,3,10_19,f,hisp.latino,white,39
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU0529422,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018GQ0060735,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0598920,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0093125,5,1,51235,3,40_49,f,not.hisp.latino,white,82
2018HU0904715,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018GQ0110996,5,1,51105,3,40_49,m,not.hisp.latino,white,79
2018HU1078964,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU1257386,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0905806,5,2,51225,3,50_59,m,not.hisp.latino,white,83
2018HU0364992,5,1,51096,3,30_39,m,not.hisp.latino,white,138
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0824044,5,3,51145,3,40_49,f,not.hisp.latino,white,31
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0796266,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU1260515,5,1,51164,3,30_39,m,not.hisp.latino,white,59
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU1160362,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU1262000,5,1,51145,3,70_79,m,not.hisp.latino,white,48
2018HU1198100,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0787593,5,2,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU1102565,5,2,51245,3,50_59,f,not.hisp.latino,white,12
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0167164,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1362998,5,2,51255,3,40_49,m,not.hisp.latino,white,65
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0071314,5,3,51090,3,0_9,f,not.hisp.latino,white,19
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU1150709,5,1,51010,3,80_89,m,not.hisp.latino,white,32
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU1371888,5,2,51105,3,0_9,m,not.hisp.latino,two.,44
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0607729,5,2,51096,3,0_9,m,not.hisp.latino,white,199
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0709759,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,342
2018HU0515067,5,1,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0415715,5,2,51244,3,70_79,f,not.hisp.latino,asian,17
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU0194290,5,2,51110,3,50_59,m,not.hisp.latino,other,261
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU0956313,5,1,51245,3,60_69,f,not.hisp.latino,white,25
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0880956,5,2,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU0846093,5,3,51244,3,10_19,m,not.hisp.latino,white,45
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU1209134,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,289
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018GQ0109040,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,5
2018HU0981114,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU1063542,5,3,51045,3,0_9,m,not.hisp.latino,white,64
2018HU1188132,5,4,51125,3,10_19,m,not.hisp.latino,white,66
2018HU0865029,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0435951,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0894961,5,6,10701,3,80_89,m,not.hisp.latino,asian,199
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU0368085,5,2,1302,3,30_39,f,not.hisp.latino,asian,167
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0882714,5,1,51040,3,60_69,m,not.hisp.latino,white,137
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0612247,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1321881,5,2,10703,3,30_39,m,hisp.latino,other,372
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0050132,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0351991,5,1,51010,3,50_59,f,not.hisp.latino,white,48
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU1030537,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,224
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018HU0433216,5,1,51020,3,50_59,m,not.hisp.latino,white,33
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU0575511,5,1,51175,3,60_69,m,not.hisp.latino,white,44
2018GQ0045225,5,1,51045,3,70_79,f,not.hisp.latino,white,48
2018GQ0014011,5,1,51045,3,10_19,f,not.hisp.latino,white,108
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0407572,5,2,51246,3,10_19,f,not.hisp.latino,two.,144
2018HU0431768,5,1,51235,3,50_59,f,not.hisp.latino,white,94
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU0420797,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0902697,5,2,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU1222635,5,1,51164,3,30_39,m,not.hisp.latino,white,88
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU1328488,5,5,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0202437,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU0026172,5,3,51244,3,0_9,m,hisp.latino,other,107
2018HU0211888,5,1,51206,3,80_89,m,not.hisp.latino,white,225
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1259064,5,5,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0903091,5,1,51186,3,80_89,m,not.hisp.latino,white,75
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1170685,5,2,51110,3,50_59,f,not.hisp.latino,white,196
2018HU0617259,5,2,51045,3,50_59,m,not.hisp.latino,white,35
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0989471,5,3,1302,3,10_19,m,hisp.latino,white,291
2018HU0776224,5,1,51020,3,60_69,f,not.hisp.latino,white,146
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU0280177,5,1,51206,3,30_39,f,not.hisp.latino,two.,15
2018HU0521297,5,1,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1006445,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,143
2018GQ0001932,5,1,51096,3,20_29,m,hisp.latino,white,93
2018GQ0049247,5,1,51255,3,90_99,f,not.hisp.latino,asian,105
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU0864184,5,1,51164,3,60_69,m,not.hisp.latino,white,36
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0369971,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0483420,5,3,51095,3,0_9,f,not.hisp.latino,white,171
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
